VK,HT,FT
97,74,-1
99,66,264
96,90,74
96,66,201
96,66,29
32,130,41
68,90,717
69,89,89
190,74,39
32,113,740
67,81,102
79,74,33
78,98,122
32,130,34
76,66,113
79,75,15
81,195,135
8,10,73
8,38,89
73,66,145
81,509,841
85,74,49
73,90,113
68,106,97
79,106,52
32,146,0
67,44,102
79,74,50
77,34,131
80,82,42
65,90,144
84,82,262
73,106,33
66,58,217
76,40,90
69,117,47
32,114,23
67,106,108
79,74,20
78,97,128
32,122,41
69,109,81
77,74,7
80,82,305
73,114,57
69,23,65
8,10,97
69,114,0
77,82,49
65,112,73
32,205,103
65,36,548
32,130,73
76,106,97
65,98,65
32,98,42
69,82,25
83,118,121
80,90,144
69,82,113
82,133,0
65,114,140
32,138,33
68,58,81
69,74,89
32,157,37
67,74,137
85,74,129
76,82,299
84,122,41
73,106,97
86,77,33
79,66,122
32,106,57
68,106,97
69,138,89
70,95,144
73,82,131
78,122,134
73,90,153
84,85,137
73,114,105
86,73,80
79,154,26
32,140,45
68,74,581
69,79,83
32,138,41
76,122,146
73,103,105
81,697,179
85,138,211
73,82,57
68,74,161
79,150,28
32,122,0
82,81,57
69,115,29
84,90,105
73,66,177
82,90,105
65,138,139
82,68,76
20,90,17
69,82,81
20,98,145
78,74,166
70,106,221
69,90,209
82,90,25
77,127,171
69,81,119
68,69,44
65,90,107
68,74,92
32,203,33
65,114,476
67,82,25
84,82,121
85,82,105
65,82,31
76,106,116
161,26,72
190,142,194
32,124,233
8,154,243
32,171,19
13,167,1124
68,112,557
13,82,74
13,159,136
13,144,101
13,130,119
20,90,1248
82,66,478
20,90,65
88,946,430
32,130,41
84,93,271
79,133,0
82,122,0
65,137,57
88,877,800
161,123,265
190,114,249
32,106,57
20,118,153
73,74,73
67,58,54
84,74,145
20,90,89
32,106,41
65,113,73
83,139,113
85,82,31
8,10,343
8,114,0
85,90,65
77,74,0
69,27,79
78,122,33
84,74,5
65,130,89
68,70,199
79,89,0
188,105,145
32,140,136
83,98,107
69,98,77
78,74,80
79,74,25
32,161,64
67,66,65
79,60,51
83,102,29
84,106,107
79,96,0
32,138,233
70,81,33
82,74,121
69,82,33
78,82,73
73,114,73
67,82,34
79,89,9
32,97,47
68,58,81
69,94,89
82,96,37
69,118,33
67,122,153
72,98,50
79,90,50
32,151,50
82,90,145
65,51,57
68,106,25
73,92,73
79,26,97
79,90,105
80,106,777
65,82,65
67,98,25
79,101,0
188,135,1064
32,97,0
83,94,60
73,88,89
78,90,129
32,130,150
73,66,89
78,108,145
70,106,147
73,98,41
76,81,299
84,90,65
82,111,35
65,73,42
68,67,0
79,73,58
83,141,21
32,144,54
80,85,81
76,114,51
69,74,49
85,58,161
82,82,43
79,143,47
80,106,161
85,114,185
76,114,49
77,74,145
79,90,17
78,26,145
65,94,77
82,92,81
69,41,1
83,84,124
190,75,25
20,90,1120
80,82,97
20,90,157
65,82,72
67,106,0
73,26,60
69,82,65
78,122,17
84,74,76
69,121,94
32,162,33
67,90,156
85,105,57
82,66,98
83,106,29
65,122,47
78,130,47
68,66,27
79,82,7
32,37,49
73,66,147
78,110,145
84,82,56
69,117,65
82,98,38
78,74,65
65,96,113
67,82,41
73,122,69
79,90,97
78,129,129
32,106,53
80,82,781
79,73,121
82,112,81
32,82,33
68,74,378
82,98,19
69,106,25
78,122,19
65,112,105
74,353,960
69,82,33
32,101,11
68,74,178
69,66,92
32,154,39
76,66,124
73,90,73
81,521,74
85,74,73
73,82,129
68,57,289
79,73,55
32,114,41
80,109,97
79,82,33
82,23,57
32,15,41
83,32,53
73,65,94
84,74,0
73,98,89
79,130,0
32,50,62
68,66,413
69,97,87
8,74,265
8,165,0
68,74,12
79,622,49
8,98,0
8,74,81
67,114,65
79,96,9
83,74,41
84,84,343
65,114,77
76,142,65
32,88,65
68,82,162
69,73,90
82,74,41
69,98,33
67,90,153
72,82,65
79,66,64
32,162,0
68,82,281
79,30,49
78,126,169
68,106,81
69,74,121
32,154,41
80,82,112
82,138,9
69,114,33
83,115,129
69,98,25
78,106,10
84,74,37
65,118,89
84,106,137
8,74,121
66,98,132
65,74,137
32,146,33
20,99,225
84,50,137
65,114,37
86,73,129
20,106,49
32,105,145
69,74,0
78,14,8
32,115,49
79,138,46
84,82,168
82,120,28
65,133,48
32,82,81
73,66,89
78,114,119
83,98,49
84,69,145
73,66,129
84,82,41
85,98,303
67,122,113
73,74,58
79,63,121
78,125,139
188,106,146
32,147,163
67,32,131
79,82,23
78,74,143
83,98,445
79,82,121
83,81,25
80,94,231
69,66,0
67,87,153
72,98,116
8,82,469
8,58,161
8,10,0
8,10,81
8,10,89
8,10,97
8,10,105
32,146,0
83,122,22
79,89,57
83,80,57
72,102,164
8,74,294
80,90,231
69,82,79
67,82,113
72,130,169
65,130,65
32,74,65
68,74,200
69,90,89
32,169,66
70,74,0
73,98,17
83,82,113
84,122,81
85,82,72
76,114,169
65,130,65
32,130,109
80,111,585
76,82,65
69,98,25
85,74,105
82,81,137
79,129,25
67,143,25
85,66,21
84,98,65
65,114,105
