VK,HT,FT
97,29,-1
96,0,179
96,75,130
96,65,118
20,89,150
80,311,236
20,29,98
65,94,164
67,124,237
73,155,65
69,96,48
78,118,202
84,98,74
69,92,47
32,101,224
67,120,137
85,812,341
82,100,8
83,794,814
65,80,60
78,81,203
68,739,859
79,57,190
32,98,241
73,54,134
78,110,165
84,10,131
69,116,194
82,94,1
78,113,228
65,82,76
67,113,49
73,50,108
79,166,151
78,106,205
32,95,86
80,340,818
79,105,157
82,106,147
32,102,749
69,75,52
78,115,109
68,802,484
79,159,109
67,108,408
65,117,135
82,98,32
68,633,757
73,58,49
84,79,123
73,76,120
83,973,806
32,98,254
68,927,542
69,94,192
32,88,453
86,9,639
65,78,202
76,71,62
86,912,69
85,448,111
76,141,73
65,69,52
32,66,295
84,73,105
82,100,109
73,145,104
67,77,387
85,845,865
83,820,171
80,740,242
73,71,186
68,599,186
69,110,97
32,104,255
67,102,166
79,103,141
78,105,191
32,110,262
65,65,151
73,61,193
76,63,103
83,6,978
8,78,205
65,83,143
77,319,822
73,78,68
69,62,144
78,98,145
84,81,51
79,77,150
32,104,89
68,615,572
69,63,76
32,98,91
83,671,309
84,75,105
82,100,62
69,91,122
80,548,828
84,80,94
79,75,38
67,0,172
79,63,58
67,124,90
79,78,8
83,565,640
32,133,414
69,69,45
80,782,370
73,144,61
68,60,984
69,44,104
82,6,83
77,46,645
73,135,203
68,88,990
73,54,53
83,233,731
188,454,698
32,106,338
8,47,384
162,345,124
86,885,411
8,95,156
99,383,24
39,566,721
39,349,74
39,541,352
39,540,300
39,919,559
39,115,262
39,172,264
39,682,232
39,492,339
39,882,982
39,82,452
39,613,414
39,488,844
39,782,638
39,575,611
39,405,670
39,293,393
39,973,284
8,73,437
101,158,138
39,434,486
8,58,136
98,959,353
13,38,537
32,64,246
40,538,300
40,866,994
40,897,959
13,5,783
0,149,774
8,42,183
173,697,590
13,568,679
162,511,324
86,126,86
20,107,157
76,53,46
20,75,99
65,47,75
66,874,171
79,112,61
82,108,28
65,70,155
84,59,75
79,68,147
73,120,44
8,39,158
82,100,62
73,49,124
79,107,152
32,133,47
67,122,68
79,72,10
78,118,143
84,72,179
82,65,0
79,0,55
76,107,6
32,156,368
98,816,554
105,788,174
111,451,73
97,94,252
96,97,130
161,245,63
190,579,80
32,85,365
71,497,680
66,282,185
32,91,234
99,226,373
110,71,193
98,985,245
105,268,662
96,81,128
32,98,188
20,94,186
78,101,201
20,81,368
32,94,414
100,809,81
102,999,189
32,107,175
20,100,246
72,879,539
20,120,172
84,81,209
79,78,114
32,65,221
98,115,532
99,739,423
32,118,601
72,522,542
66,729,817
32,139,525
103,939,365
110,91,195
102,203,594
32,89,614
20,96,184
69,82,73
82,105,104
83,283,996
32,110,91
97,89,255
98,462,20
96,66,235
32,71,93
20,129,508
71,8,993
20,129,96
8,40,323
71,414,30
20,106,61
76,12,71
85,320,748
67,91,109
69,68,65
77,120,282
73,57,152
65,94,198
32,66,91
105,818,575
103,302,36
32,139,112
85,128,453
82,82,138
69,89,45
65,99,7
32,78,223
98,471,352
104,452,704
32,85,187
67,111,175
82,90,34
69,89,123
65,78,109
83,251,405
8,63,211
32,83,689
97,82,57
110,86,232
102,394,204
32,110,91
20,89,224
70,642,414
20,73,233
65,80,154
76,69,114
32,111,47
98,667,577
99,640,143
96,66,185
32,100,253
20,100,314
84,85,127
20,126,60
71,792,908
80,821,93
79,60,58
8,55,491
8,42,129
79,111,109
32,59,813
98,687,515
102,31,175
32,86,97
84,101,49
71,641,139
80,97,696
8,75,176
8,45,123
84,75,131
71,416,844
80,803,652
32,118,120
97,93,302
97,78,281
32,106,89
20,96,1
66,536,874
20,108,110
84,80,206
32,102,105
96,78,123
110,86,10
102,409,802
32,125,89
32,88,108
20,85,180
66,94,950
20,138,150
68,556,92
32,133,224
96,65,181
110,67,184
97,72,797
32,156,200
20,78,201
78,95,159
20,76,91
65,115,36
107,806,329
32,113,155
97,94,302
99,773,941
103,752,20
32,117,89
20,100,189
75,603,154
20,89,199
107,409,550
32,97,173
99,848,733
110,74,182
105,743,536
32,104,366
20,129,190
67,76,182
20,93,298
76,157,167
32,89,255
97,93,608
96,80,179
96,102,278
32,100,300
80,127,783
76,115,75
65,83,144
81,419,331
85,927,450
69,89,70
84,79,126
65,82,148
83,169,513
32,110,187
99,349,174
100,374,403
97,83,223
110,80,232
96,68,115
96,64,130
96,65,274
8,42,93
20,129,189
69,112,57
65,35,42
66,796,456
161,710,675
190,352,870
32,83,74
80,50,865
72,970,423
32,93,137
20,105,159
103,11,385
110,98,219
100,454,498
103,189,918
32,111,277
20,100,466
80,469,777
20,110,12
67,14,1
79,23,125
50,270,367
32,104,414
32,111,93
72,554,760
67,124,6
51,638,499
32,102,642
99,393,295
97,82,251
32,64,318
80,658,345
79,78,149
50,904,293
32,111,226
102,699,198
97,90,439
32,9,373
67,98,100
20,51,212
79,103,124
50,27,279
32,156,244
84,70,48
79,78,126
84,10,145
65,62,139
76,68,101
32,59,177
8,47,129
8,78,133
8,58,93
8,56,123
8,63,70
8,57,105
20,113,511
84,80,193
79,58,143
84,88,28
65,117,208
76,68,70
32,139,101
99,730,872
98,756,957
32,100,353
20,93,193
69,124,61
20,82,222
88,824,20
32,118,1
103,128,348
8,42,121
100,707,844
99,188,491
162,937,842
67,124,192
162,382,453
86,611,926
13,115,174
8,42,93
8,85,93
188,197,69
32,140,82
67,99,138
79,119,78
78,110,71
32,137,49
65,62,50
85,583,539
77,732,927
69,119,127
78,100,194
84,31,143
79,72,5
32,96,146
68,923,950
69,79,65
32,118,171
8,76,299
8,55,102
8,59,114
72,280,704
84,80,130
79,72,169
32,100,89
98,961,821
99,299,429
32,89,148
72,331,166
66,650,526
32,84,141
103,361,969
110,68,187
99,890,479
190,495,975
13,237,275
188,823,321
32,100,171
83,735,268
69,75,215
32,93,415
79,74,58
66,633,721
8,46,105
8,77,94
8,42,106
8,63,95
8,42,93
8,59,99
8,67,101
8,76,74
79,162,58
190,752,533
32,104,346
20,90,190
83,456,382
20,81,82
69,106,41
32,105,172
79,162,62
66,592,789
83,716,685
69,89,58
82,93,29
86,274,924
65,97,351
32,87,47
77,921,53
69,106,116
74,947,900
79,110,46
82,88,102
73,76,137
65,46,214
32,136,292
20,129,247
75,880,847
20,96,107
107,638,912
32,115,96
99,859,172
110,86,233
105,161,474
32,87,102
80,82,910
79,72,149
82,89,111
32,91,143
76,21,134
79,62,16
32,98,192
81,364,798
85,167,271
69,106,184
32,143,48
83,577,559
69,90,70
32,94,419
83,318,632
85,575,227
83,775,535
80,173,785
69,109,6
78,134,143
68,582,470
69,67,122
32,87,347
