VK,HT,FT
96,72,-1
96,56,188
8,72,529
8,51,119
8,68,40
97,56,808
96,80,166
96,80,139
96,91,16
96,93,128
8,105,611
190,62,341
32,143,131
20,72,192
83,112,108
20,74,54
69,88,122
32,113,105
76,152,64
76,96,210
69,63,63
86,73,137
65,89,34
32,128,95
65,112,89
32,120,100
65,93,128
8,4,204
67,88,99
65,154,198
66,51,248
79,128,272
32,104,96
65,59,201
80,68,78
69,49,56
78,96,75
68,64,142
73,69,81
67,83,50
69,92,63
84,72,176
79,109,405
77,21,180
73,48,116
65,57,88
8,64,242
8,61,144
8,56,118
8,40,127
8,34,91
8,0,30
67,79,141
8,110,216
69,117,486
67,72,208
84,64,171
79,54,44
77,103,174
73,82,136
65,88,104
32,91,416
80,54,5
79,120,144
82,112,80
32,96,97
69,103,141
86,95,192
73,141,39
69,72,63
8,96,209
8,56,140
8,52,91
8,93,104
8,95,31
8,0,30
8,0,96
8,0,91
67,88,165
79,68,102
78,104,192
32,120,92
69,72,128
86,64,192
73,157,45
68,56,124
69,52,141
78,85,64
67,61,120
73,92,101
65,129,51
32,128,88
68,59,173
69,147,140
32,155,113
65,88,165
80,145,65
69,80,158
78,80,96
68,71,88
73,76,72
67,100,86
73,120,76
84,48,88
73,72,472
83,80,80
32,136,709
67,80,97
79,135,32
78,96,39
71,145,96
69,112,56
83,63,184
84,67,169
73,128,96
86,78,120
65,87,172
190,88,96
32,180,140
20,120,80
13,160,176
13,103,232
13,73,121
8,70,304
8,101,144
32,112,320
20,67,219
83,110,96
69,96,64
71,104,225
85,93,56
78,76,165
32,120,80
80,103,159
82,64,201
79,29,250
84,27,66
79,104,135
67,80,216
79,64,53
76,85,144
79,85,154
32,36,108
81,80,245
85,56,251
73,122,139
82,93,125
85,95,233
82,93,140
71,72,448
73,47,93
67,88,76
79,96,140
190,86,37
20,96,88
80,79,143
20,111,96
65,63,184
67,96,183
73,92,68
69,88,77
78,110,140
84,100,53
69,142,64
32,142,80
67,90,121
85,71,110
82,64,105
83,74,199
65,112,14
78,88,74
68,97,91
79,108,72
32,185,227
80,72,187
79,97,119
82,80,79
8,63,258
80,112,177
32,104,455
68,94,187
73,72,96
65,72,96
32,125,256
49,48,217
32,125,99
68,78,238
69,96,125
32,36,25
65,93,159
80,64,100
69,111,88
88,98,145
8,40,136
78,72,265
68,90,103
73,112,104
67,64,88
69,94,88
67,72,184
84,87,168
79,137,48
77,62,163
73,56,135
65,64,108
13,102,211
13,72,144
20,80,582
82,54,233
20,61,22
49,63,140
82,57,179
50,96,112
32,118,120
69,88,104
78,129,94
32,144,72
67,121,31
85,140,131
65,61,120
84,84,168
82,83,78
79,112,49
32,139,47
70,86,107
79,71,103
67,62,53
79,87,72
83,75,104
188,127,88
32,120,44
83,72,160
73,62,47
78,123,136
32,180,72
83,29,67
73,93,94
71,80,112
78,73,88
79,120,161
83,99,94
32,120,88
68,48,48
69,79,75
32,103,48
70,62,74
65,15,125
76,56,20
76,96,124
65,78,42
32,116,133
65,80,136
71,72,56
85,26,64
68,75,88
65,104,63
32,149,98
13,144,117
20,118,172
66,70,367
20,72,215
85,74,71
69,75,76
78,107,103
65,80,94
32,95,133
69,96,73
78,93,89
84,80,78
82,91,399
65,110,128
68,112,104
65,79,46
32,96,120
68,80,42
68,63,160
32,7,6
8,72,360
8,0,172
69,96,120
32,166,94
65,80,137
73,65,71
82,88,81
69,119,46
32,172,151
66,90,134
73,72,101
76,81,161
65,56,62
84,80,147
69,109,96
82,88,80
65,120,152
76,88,90
188,112,160
32,196,92
83,107,185
73,56,18
78,77,152
32,114,72
68,97,27
73,80,64
83,72,125
69,62,80
78,80,93
65,79,125
190,110,135
13,136,152
20,78,96
65,101,150
20,21,97
66,75,631
68,48,155
79,55,84
77,94,151
69,115,139
78,111,106
32,168,89
66,58,47
76,80,106
65,109,154
78,72,115
68,64,78
79,52,80
188,120,171
32,152,63
68,68,24
69,72,128
80,100,59
82,5,93
69,43,42
83,63,144
73,15,51
66,76,78
76,64,111
69,88,143
188,106,78
32,120,96
76,128,679
69,64,3
86,68,220
69,72,112
77,62,140
69,80,88
78,104,11
84,68,84
69,88,142
32,126,76
68,15,76
79,64,66
76,72,146
79,88,142
82,60,104
79,77,63
83,91,110
79,128,64
32,176,25
69,72,46
78,90,104
32,155,112
83,59,93
73,67,11
84,88,66
73,101,161
79,155,150
32,128,141
81,90,212
85,88,80
73,80,152
82,110,47
85,98,184
82,104,109
71,85,143
73,64,48
67,85,127
79,77,88
188,104,168
32,160,94
20,82,57
82,88,157
72,80,80
65,98,103
107,88,329
188,108,184
32,160,144
71,51,453
65,93,186
83,104,62
69,73,188
83,72,48
8,72,312
8,64,136
8,72,98
8,31,120
20,93,112
65,96,201
83,141,46
69,61,9
83,47,155
107,80,800
190,61,30
13,168,97
13,119,140
20,189,144
83,162,266
20,80,88
69,52,136
32,197,95
65,89,64
74,117,78
85,27,443
83,47,127
84,97,120
65,96,204
32,120,77
65,76,96
78,5,62
65,53,128
76,77,128
71,62,560
69,128,128
83,64,135
73,96,80
65,120,152
190,93,126
13,144,45
83,78,168
20,80,96
0,805,708
8,16,109
8,102,276
83,112,124
20,99,232
69,56,176
32,87,165
67,38,185
79,46,42
78,121,45
84,77,10
82,2,40
79,56,78
76,88,140
65,72,109
32,175,80
69,72,97
79,56,54
76,48,158
85,80,157
67,62,25
73,72,78
79,63,144
78,96,142
32,113,54
69,72,566
78,96,99
32,168,78
67,91,24
79,72,4
78,107,176
74,54,160
85,48,136
78,104,141
84,72,64
79,152,98
32,84,63
67,101,77
79,60,63
78,121,147
32,143,72
67,79,72
73,99,61
82,87,94
85,98,131
71,107,75
73,136,104
65,184,132
162,176,152
67,144,151
162,219,976
86,145,56
