VK,HT,FT
97,94,-1
98,112,187
96,84,264
96,75,193
96,72,250
20,124,292
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
85,93,217
73,91,145
82,92,260
8,80,560
8,71,269
82,85,433
83,101,248
65,108,164
78,85,171
68,90,175
79,81,142
32,86,217
73,96,321
78,97,177
84,86,236
69,94,164
82,81,164
78,97,215
65,110,173
67,114,236
73,99,198
79,103,257
78,100,196
32,90,188
80,115,388
79,106,130
82,89,133
32,79,156
66,83,359
79,108,282
76,87,191
79,83,178
32,87,217
70,94,262
69,87,150
67,77,233
72,91,209
65,105,174
8,83,538
8,73,195
65,94,252
76,74,239
32,90,256
69,75,265
78,77,166
32,88,176
84,78,287
32,86,243
8,72,627
82,86,412
65,104,179
84,82,189
65,92,137
77,104,222
73,108,160
69,82,99
78,82,115
84,84,108
79,87,111
32,91,246
67,104,308
79,103,120
78,88,215
32,92,166
69,87,338
78,77,166
69,90,154
77,91,211
65,107,170
83,105,192
32,89,163
69,91,253
86,83,295
65,95,186
67,94,259
85,79,202
65,114,139
78,81,210
84,89,263
69,90,142
83,87,197
13,87,493
13,92,303
13,92,303
20,130,323
82,92,345
20,124,292
49,106,384
82,89,214
50,102,393
32,85,212
78,92,271
8,73,464
69,100,344
78,83,201
32,93,181
67,94,241
85,81,202
65,116,138
84,84,252
82,92,217
79,78,190
32,98,332
70,94,262
79,90,159
67,92,161
79,79,122
83,86,162
188,82,472
32,89,209
83,103,316
73,93,145
78,89,211
32,97,153
83,100,230
73,107,181
71,72,317
78,88,217
79,98,223
83,91,154
32,89,160
69,86,195
68,89,183
8,81,555
8,49,155
68,85,508
69,86,146
32,90,137
70,102,354
65,100,208
76,85,244
76,85,245
65,98,188
32,75,159
65,105,269
71,86,277
85,83,157
68,87,226
65,102,169
13,88,449
20,126,534
66,78,349
20,124,292
85,81,237
69,95,195
78,84,168
65,111,163
32,91,129
69,82,314
78,81,142
84,92,194
82,84,156
65,108,177
68,87,227
65,100,163
32,94,155
68,117,250
69,95,151
32,87,123
65,109,256
73,85,285
82,93,218
69,91,157
32,88,232
66,77,271
73,78,209
76,98,215
65,107,156
84,91,317
69,97,152
82,86,160
65,105,179
76,91,267
188,75,342
32,85,200
83,103,316
73,93,145
78,89,211
32,97,153
68,94,224
73,99,189
83,92,242
78,77,184
69,88,147
65,111,288
190,77,553
13,79,518
20,144,677
65,106,303
20,94,122
66,78,349
68,99,286
79,79,199
77,90,222
69,102,166
78,81,156
32,89,190
66,79,293
76,90,315
65,115,177
78,81,206
68,95,248
79,85,219
188,85,531
77,87,248
32,81,234
68,91,240
8,76,555
8,49,155
8,41,131
32,86,417
68,86,204
69,93,151
80,93,307
82,97,213
69,92,169
73,87,292
8,99,578
83,105,327
73,107,237
66,88,332
76,96,363
69,101,190
188,75,371
32,79,177
73,106,308
78,95,170
68,90,219
79,70,133
76,74,159
79,79,173
82,102,152
79,82,162
188,88,473
32,86,191
20,144,334
82,92,345
72,84,304
65,93,233
107,98,575
13,87,493
20,126,534
83,103,323
20,115,139
73,104,306
78,94,201
32,94,174
70,91,436
79,90,159
79,89,196
67,91,246
79,82,191
20,124,292
8,93,572
8,49,155
8,41,131
8,35,118
67,103,557
8,69,533
79,76,471
67,91,246
79,82,191
32,98,292
77,91,279
79,101,182
84,103,291
79,86,203
82,95,194
78,90,237
0,655,130
8,58,262
32,83,432
78,92,271
8,73,464
8,71,192
8,70,172
32,86,417
78,92,271
73,100,171
79,71,136
32,96,226
77,91,279
69,79,148
8,68,482
8,67,181
8,66,181
8,53,211
32,85,432
77,92,299
69,79,148
78,81,157
73,96,219
78,88,167
69,88,147
8,68,482
71,80,571
69,95,158
79,92,306
190,80,580
13,82,647
13,93,393
20,130,323
20,124,292
83,99,329
20,115,139
69,85,221
32,88,227
83,94,259
79,69,220
76,82,166
73,75,206
67,92,187
73,89,158
84,87,283
65,104,249
20,93,229
32,92,185
82,90,295
88,89,319
32,81,261
84,90,394
8,73,526
65,104,380
66,83,300
68,98,266
79,79,193
77,89,222
69,101,169
78,81,156
32,89,190
80,99,321
65,94,131
82,89,211
65,99,187
32,90,150
68,89,130
8,76,555
69,100,344
86,84,302
65,102,174
76,86,195
85,76,223
65,109,127
82,79,209
32,97,228
69,92,253
86,83,295
8,86,761
8,49,155
83,112,361
73,107,237
32,92,261
77,92,299
69,79,148
74,93,117
8,58,262
72,71,554
74,87,284
8,58,262
0,492,166
8,58,262
8,49,155
8,41,131
8,35,118
68,77,570
73,87,182
83,92,225
77,90,213
73,92,188
78,91,215
85,88,186
67,90,225
73,80,145
79,93,152
78,85,203
32,97,213
68,86,277
69,102,155
32,95,171
66,78,266
79,108,282
76,87,191
79,83,178
32,87,217
70,94,262
69,87,150
67,77,233
65,100,188
76,87,252
190,80,498
162,379,447
67,130,360
162,443,968
86,119,338
162,379,447
67,130,360
32,81,269
162,379,447
86,119,338
