VK,HT,FT
97,62,-1
97,77,203
96,125,262
96,117,769
96,535,225
20,98,93
80,94,144
20,87,160
65,111,138
67,124,199
73,105,178
69,96,46
78,85,157
84,78,94
69,96,66
32,168,5
69,81,48
78,88,230
32,109,199
80,96,135
76,93,122
65,131,207
78,123,168
32,151,88
69,95,464
32,156,265
8,0,139
78,108,83
32,140,327
76,122,192
69,109,468
71,436,989
82,88,201
65,80,256
68,83,123
79,115,177
32,93,313
80,78,544
79,77,152
82,88,40
32,109,841
65,63,185
66,150,338
79,57,141
82,63,152
84,75,271
79,79,152
32,137,3
69,123,102
78,123,178
32,136,280
67,88,722
85,125,109
82,108,39
83,125,121
79,56,128
190,154,282
13,72,650
13,72,771
20,109,191
82,72,72
20,108,95
49,193,224
82,49,86
50,18,101
32,93,571
69,64,295
78,88,168
32,109,25
67,85,109
85,72,109
65,94,143
84,78,94
82,72,188
79,64,223
32,94,231
70,751,538
79,78,168
67,125,178
79,64,137
83,72,163
188,509,451
32,156,375
83,90,100
73,80,51
78,116,203
32,104,178
83,63,128
73,113,224
71,487,738
78,111,202
79,77,50
83,79,162
32,91,98
68,77,96
69,89,40
32,109,88
70,107,18
65,94,163
76,79,437
76,64,95
65,120,233
32,88,68
65,107,166
71,964,746
85,83,82
68,136,108
65,108,143
13,129,397
20,108,102
66,384,312
20,109,192
85,87,200
69,129,12
65,67,14
78,82,173
32,82,73
69,120,48
8,0,152
8,77,561
8,0,108
8,0,30
78,126,168
65,115,271
32,141,265
69,77,648
78,78,166
84,78,94
82,89,72
65,96,120
68,76,162
65,104,45
32,125,516
68,56,84
69,68,149
32,120,109
65,148,112
73,72,120
69,78,153
82,106,72
32,94,120
66,777,574
73,78,328
76,48,348
65,80,17
8,46,30
8,40,30
8,0,30
8,0,104
8,0,30
8,0,30
8,0,30
82,109,149
69,120,45
32,120,426
66,630,558
73,49,56
76,134,106
65,93,92
84,76,347
69,78,152
82,31,176
65,64,120
76,88,196
188,940,55
32,140,56
83,121,156
73,133,160
78,45,106
32,64,85
68,76,95
73,64,112
83,88,168
78,72,139
69,120,140
65,109,104
190,731,45
13,124,758
20,66,399
65,110,41
20,62,176
66,341,760
68,47,144
79,77,87
77,411,373
69,105,167
78,96,154
32,95,19
66,369,8
76,0,124
65,64,233
78,92,173
68,128,127
79,80,128
188,226,970
32,62,112
68,47,128
69,125,78
80,78,124
69,142,47
82,64,220
83,99,115
73,56,24
66,977,389
76,69,156
69,124,100
8,23,34
8,62,31
8,80,137
8,0,30
8,0,108
8,0,30
8,30,30
82,64,109
69,91,47
83,62,250
80,78,74
8,62,278
73,43,10
66,413,382
76,70,168
69,96,44
188,967,672
32,96,138
73,80,340
78,88,152
68,124,99
79,138,181
76,141,106
79,73,123
82,96,182
79,32,141
188,400,720
32,78,94
20,80,285
82,125,144
72,217,110
65,159,112
107,548,575
190,208,538
32,94,279
13,29,909
8,56,136
32,141,335
20,79,94
83,64,162
20,108,159
8,56,138
83,81,305
20,110,96
73,72,104
78,108,202
32,94,140
70,15,234
79,80,228
67,94,15
79,65,20
32,78,1158
77,48,148
79,62,63
84,42,325
79,31,177
82,67,111
32,189,297
78,111,132
73,72,104
32,96,87
77,556,907
69,95,654
78,84,194
73,72,104
78,95,152
71,905,906
69,78,91
79,55,168
190,771,703
13,75,842
13,63,470
162,968,704
67,88,186
162,931,12
162,642,169
86,940,267
