VK,HT,FT
97,98,-1
97,76,206
96,85,325
96,72,169
162,521,376
86,103,234
8,99,709
40,102,504
8,94,731
8,63,108
40,77,224
8,109,503
8,62,108
38,54,355
38,97,332
40,102,463
38,77,421
40,56,203
8,108,693
20,129,362
83,118,315
86,63,360
161,386,498
190,112,187
32,86,310
20,109,302
20,158,239
84,90,241
65,102,238
20,86,312
32,78,171
161,712,526
190,126,127
32,76,235
97,82,563
98,125,229
96,92,230
111,82,401
104,88,289
96,94,417
77,80,295
77,68,190
72,91,346
71,83,445
32,105,409
20,110,321
84,111,349
20,154,211
161,397,374
190,115,164
32,69,208
99,97,811
101,103,368
110,90,398
105,106,647
0,551,980
188,83,548
32,74,134
20,166,250
71,108,393
8,76,677
72,81,369
71,92,230
84,81,176
20,150,404
32,95,179
98,99,547
105,95,621
100,75,416
32,71,130
80,68,344
82,80,242
69,89,112
32,79,322
8,50,721
8,58,268
8,51,141
8,41,201
8,59,158
32,84,448
20,143,354
70,38,250
20,110,401
67,96,289
32,71,316
105,92,523
98,82,264
32,130,351
20,175,271
70,131,245
20,108,178
82,103,321
32,77,276
97,97,625
104,91,304
190,82,558
13,72,630
40,76,268
40,55,127
40,27,152
40,24,102
38,56,239
40,92,394
13,97,466
38,71,402
38,98,267
38,95,324
38,82,318
38,95,292
38,65,295
38,65,320
38,65,337
38,68,290
13,52,569
38,56,264
20,101,339
65,110,225
77,90,237
83,85,158
32,89,157
173,84,654
32,85,301
20,182,368
20,110,296
77,95,324
20,85,188
69,81,314
84,78,231
82,88,233
79,83,144
68,93,277
73,102,105
8,121,655
8,68,154
78,63,439
73,84,181
90,84,235
8,73,249
68,81,475
65,92,168
90,105,452
79,82,260
76,131,163
32,87,263
68,88,234
73,59,181
65,81,128
32,99,125
48,80,194
190,78,459
40,91,375
40,42,159
40,33,198
40,18,173
40,36,87
40,12,144
40,23,99
40,17,52
40,33,105
40,20,136
20,171,266
83,108,429
20,135,159
69,76,176
32,100,258
83,95,279
79,72,139
76,88,163
73,80,205
67,80,218
73,103,118
84,94,316
65,104,370
32,106,251
73,77,423
78,85,185
84,76,183
69,153,132
82,92,131
67,91,325
79,92,123
78,72,204
83,108,221
85,78,193
76,84,323
84,74,156
65,97,167
32,78,156
67,99,341
79,97,97
78,85,123
32,91,153
67,115,458
73,88,178
82,85,164
85,87,321
71,100,392
73,112,336
65,104,101
190,84,673
32,79,203
8,78,627
8,54,239
32,71,302
80,93,309
79,159,172
82,94,150
8,79,442
8,60,260
65,114,432
82,80,246
65,97,192
32,89,113
83,90,420
8,73,588
8,77,268
32,95,345
69,88,249
86,75,314
65,101,176
76,71,179
85,69,182
65,91,136
82,90,166
32,94,261
83,78,390
69,103,197
71,94,170
85,94,174
73,91,161
77,101,180
73,81,141
69,119,125
78,83,98
84,81,181
79,98,130
32,78,323
68,102,160
69,84,133
32,79,162
8,56,517
76,88,428
8,74,587
32,96,364
80,105,462
65,92,121
67,86,197
73,76,100
69,91,127
78,78,116
84,99,192
69,81,109
188,83,407
190,90,533
8,306,765
8,33,93
190,86,878
20,82,339
67,96,313
20,99,163
79,97,180
78,73,189
8,68,333
8,73,135
79,71,444
78,88,190
84,88,284
82,95,159
79,81,174
76,78,279
32,108,247
68,81,360
69,79,133
32,63,129
69,87,209
86,74,245
79,74,245
76,76,182
85,67,214
67,76,174
73,99,128
79,87,189
78,71,226
190,85,587
