VK,HT,FT
96,72,-1
103,882,430
96,75,194
96,70,210
13,453,77
20,94,171
80,751,248
20,96,119
65,79,177
67,113,161
73,88,112
69,96,87
78,104,122
84,74,133
69,84,112
32,103,320
67,107,165
76,105,117
73,72,85
78,95,154
73,72,120
67,112,150
65,86,138
77,735,665
69,86,75
78,104,133
84,77,157
69,101,104
32,97,241
69,83,91
83,37,566
84,75,153
65,81,142
66,709,416
76,83,99
69,95,99
188,538,153
32,94,256
83,665,399
69,102,90
32,99,289
68,262,954
69,86,86
8,68,260
8,55,116
8,66,115
8,58,118
8,56,114
67,99,216
85,74,704
77,714,952
80,140,489
76,105,115
73,72,139
77,12,301
69,91,111
78,98,126
84,82,105
65,74,181
78,114,163
79,102,113
8,83,227
68,992,494
79,83,102
32,110,270
49,376,494
48,273,32
32,107,260
68,960,279
73,81,102
65,75,180
83,489,672
32,94,225
20,95,260
69,94,110
86,957,600
20,103,197
32,99,264
68,491,318
69,88,94
32,88,242
20,93,246
65,83,114
84,75,147
66,369,538
20,106,125
32,98,175
83,247,509
69,96,73
78,110,142
83,466,526
8,81,133
8,54,128
8,63,114
8,53,124
83,652,287
69,87,90
71,962,106
85,367,972
78,112,164
32,103,250
83,677,93
69,89,82
78,114,143
83,6,892
73,73,102
66,892,54
73,88,99
76,95,122
73,67,130
68,733,122
65,86,151
68,345,770
32,105,195
68,960,294
69,95,72
32,94,232
85,679,674
82,102,109
79,76,117
67,113,172
85,26,523
76,78,106
84,73,149
73,66,133
86,367,748
79,85,130
190,559,860
32,89,256
20,107,264
83,687,140
20,104,186
69,83,101
32,103,231
73,88,148
78,101,143
68,776,111
73,84,122
67,96,241
65,76,133
32,88,151
65,86,189
76,95,106
84,79,123
65,74,137
32,106,158
83,355,292
65,83,156
65,86,135
78,105,164
8,73,294
8,63,128
78,96,139
65,80,142
84,83,129
79,95,91
82,98,99
73,72,113
65,90,170
76,96,93
32,112,218
89,333,194
32,104,259
83,682,398
69,89,95
71,975,465
85,644,786
73,89,104
77,984,282
73,85,140
69,100,116
78,107,166
84,76,142
79,99,111
32,113,252
80,257,414
79,89,135
82,95,71
32,90,248
67,95,213
79,76,110
78,109,139
83,831,579
85,523,768
76,92,114
84,72,120
79,97,102
82,99,84
73,89,146
79,80,132
32,106,301
69,93,100
88,652,895
84,80,144
69,85,109
82,99,114
78,95,136
79,107,95
32,95,300
68,85,832
69,84,80
32,104,324
67,102,160
76,78,103
73,86,139
78,110,168
73,72,86
67,98,234
65,80,178
32,104,165
77,201,57
69,85,91
68,97,884
73,87,84
67,104,213
65,77,114
190,501,614
162,139,854
67,92,206
162,271,205
86,318,167
8,88,221
8,73,116
13,874,354
13,874,999
13,310,323
8,89,331
13,703,963
190,528,627
13,326,753
8,67,143
8,60,130
8,53,105
8,50,118
8,53,110
8,57,111
8,54,102
8,63,103
8,66,123
8,63,121
8,66,107
8,55,110
8,56,113
190,78,855
13,908,871
13,593,378
20,98,199
65,91,187
20,89,127
76,107,116
84,73,112
65,89,149
32,107,237
83,2,647
65,87,168
78,98,161
65,85,165
84,80,150
79,84,108
82,93,96
73,91,145
65,82,118
76,103,96
