VK,HT,FT
97,94,-1
96,83,318
96,67,221
96,70,146
8,58,262
32,83,432
162,379,447
86,119,338
8,86,761
103,81,478
8,58,262
8,49,155
8,41,131
8,35,118
20,136,274
72,83,403
89,80,367
8,58,262
79,76,471
89,80,367
190,87,484
20,124,292
20,124,292
82,92,345
20,124,292
49,106,384
82,89,214
50,102,393
32,85,212
69,89,258
77,91,211
32,81,234
67,98,310
85,81,202
65,116,138
84,84,252
82,92,217
79,78,190
32,98,332
70,94,262
79,90,159
67,92,161
79,79,122
83,86,162
188,82,472
32,89,209
8,72,814
32,83,432
83,97,312
73,93,150
78,88,209
32,96,177
83,100,230
71,111,280
73,89,193
8,99,578
8,69,234
73,77,523
71,82,323
78,89,207
79,100,193
83,92,154
32,89,160
68,92,132
69,83,156
32,80,128
70,104,438
65,100,208
76,85,244
76,85,245
65,98,188
32,75,159
65,105,269
71,86,277
85,83,157
68,87,226
65,102,169
32,87,193
68,117,250
69,95,151
32,87,123
66,78,266
79,108,282
77,90,209
66,80,292
65,104,179
190,77,553
13,79,518
20,144,677
66,78,349
20,124,292
85,81,237
69,95,195
78,84,168
65,111,163
32,91,129
69,82,314
78,81,142
84,92,194
82,84,156
65,108,177
68,87,227
65,100,163
32,94,155
68,117,250
69,95,151
32,87,123
65,109,256
73,85,285
82,93,218
69,91,157
32,88,232
66,77,271
73,78,209
76,98,215
65,107,156
84,91,317
69,97,152
82,86,160
65,105,179
76,91,267
188,75,342
32,85,200
83,103,316
73,93,145
78,89,211
32,97,153
68,94,224
73,99,189
83,92,242
78,77,184
69,88,147
65,111,288
32,84,214
78,80,257
73,100,171
32,92,238
82,90,295
85,81,235
73,91,145
68,88,235
79,85,139
83,82,259
32,93,182
65,99,278
71,86,277
82,86,184
69,82,143
71,232,360
65,97,142
68,91,229
79,99,230
83,95,163
190,79,489
32,92,191
20,121,283
65,106,303
20,94,122
8,93,572
13,86,611
65,105,196
8,83,538
20,135,324
65,106,303
20,94,122
66,78,349
68,99,286
79,79,199
77,90,222
69,102,166
78,81,156
32,89,190
66,79,293
76,90,315
65,115,177
78,81,206
68,95,248
79,85,219
188,85,531
68,92,249
69,93,155
8,59,344
8,66,139
32,85,403
68,86,204
69,93,151
80,93,307
82,97,213
69,92,169
83,97,264
73,84,190
66,87,355
76,98,375
69,103,193
188,75,371
32,79,177
73,106,308
78,95,170
68,90,219
79,70,133
76,74,159
79,79,173
79,89,196
82,89,200
8,80,560
8,71,269
82,85,433
79,82,195
188,88,473
20,124,292
32,92,185
82,90,295
72,84,304
65,93,233
20,93,229
107,98,575
188,82,500
32,85,191
83,103,316
73,93,145
78,89,211
32,97,153
68,94,224
69,91,158
70,81,243
69,83,143
83,97,214
8,66,544
78,71,508
83,97,200
65,103,169
32,93,168
78,80,257
73,100,171
32,92,238
82,90,295
69,89,149
65,99,290
67,74,374
67,84,192
73,82,306
79,105,388
78,91,296
32,94,229
80,115,388
69,94,167
82,89,217
73,93,218
84,88,263
79,85,192
78,96,454
69,100,171
65,118,335
76,83,264
190,80,498
13,86,572
20,144,677
83,103,323
20,115,139
73,104,306
78,94,201
32,94,174
70,91,436
79,90,159
67,92,161
79,79,122
32,98,292
77,91,279
79,101,182
84,103,291
79,86,203
82,95,194
32,87,170
78,92,271
73,100,171
32,92,238
77,92,299
69,79,148
73,87,292
78,94,201
8,68,384
8,66,185
78,69,531
73,93,183
78,88,167
71,89,298
69,95,158
79,92,306
190,80,580
40,76,354
40,49,196
40,38,144
40,30,128
40,26,117
13,87,493
20,126,534
65,106,303
77,83,227
73,94,193
65,102,152
76,86,180
83,97,236
65,105,187
32,93,168
8,84,530
8,68,182
8,85,169
8,70,271
8,52,149
76,74,650
65,131,137
83,105,205
65,105,187
32,93,168
67,94,285
79,85,102
78,81,185
84,87,255
82,102,138
79,74,168
76,90,223
32,95,196
80,98,214
65,95,130
82,89,211
65,99,187
32,90,150
77,86,286
65,100,120
0,459,274
65,114,148
78,81,210
65,95,179
190,66,546
162,379,447
67,130,360
162,443,968
86,119,338
