VK,HT,FT
97,64,-1
99,61,317
96,92,191
96,85,169
96,98,141
8,94,611
190,96,282
13,128,1163
13,72,144
20,139,1
65,55,164
20,115,19
76,88,156
32,80,145
82,80,381
69,88,40
73,64,158
78,75,154
84,96,56
69,97,120
82,80,93
82,72,137
79,91,112
71,104,338
65,72,136
84,72,1052
79,48,230
82,96,288
73,56,108
79,88,109
32,112,80
68,30,547
73,73,94
82,44,144
73,56,125
71,104,78
68,80,93
8,56,264
73,6,665
68,104,125
79,106,333
32,152,424
82,80,120
69,64,56
70,88,232
73,72,304
69,61,42
82,111,80
69,140,88
32,152,84
80,170,352
65,96,121
67,105,160
73,72,68
69,86,63
78,114,110
84,61,62
69,104,64
32,80,88
89,98,45
32,136,104
70,96,168
65,124,123
8,78,551
8,62,144
8,27,124
8,113,124
73,86,193
78,88,197
71,61,64
69,128,12
83,96,160
84,81,192
65,99,141
32,96,104
68,72,104
69,72,152
32,120,41
66,91,146
69,77,173
78,129,248
65,88,72
68,92,47
82,80,527
89,80,137
76,104,208
32,182,119
86,108,88
73,96,89
65,100,108
32,96,112
79,88,192
82,112,94
65,80,80
76,118,91
188,105,207
32,96,88
80,28,182
79,118,174
82,120,48
32,119,82
8,76,555
8,47,500
8,62,31
8,0,30
8,40,416
8,0,30
190,82,291
32,178,258
20,146,256
83,111,112
20,121,80
69,80,144
32,140,71
8,97,168
8,64,144
8,70,83
20,109,145
80,104,155
20,89,9
65,64,187
67,97,160
73,14,104
69,88,59
78,142,107
84,102,64
69,131,64
32,104,97
69,96,108
86,79,42
79,78,102
79,100,140
76,64,160
190,93,12
8,72,978
8,86,156
8,56,66
76,80,168
85,54,161
67,112,104
73,46,64
79,72,123
78,94,191
65,105,128
32,160,72
67,120,80
76,56,46
73,52,160
78,52,161
73,138,141
67,100,40
65,104,157
77,97,70
69,116,119
78,147,8
84,119,104
69,80,80
32,157,56
69,96,137
83,67,53
84,72,158
65,98,119
66,88,176
76,78,108
69,117,59
188,108,151
32,142,103
83,88,120
73,47,63
78,105,144
32,120,64
65,69,68
76,120,80
84,72,128
69,128,64
82,88,80
65,120,187
67,79,175
73,41,46
79,56,111
78,131,168
32,189,56
68,56,80
69,88,152
32,177,56
83,100,115
73,88,101
71,80,94
78,64,96
79,112,168
83,84,66
32,104,55
86,32,124
73,110,81
84,80,160
65,80,144
8,0,168
8,47,143
8,64,40
8,72,136
8,0,30
8,40,31
8,0,31
8,0,106
8,0,30
8,0,31
8,0,30
8,61,486
8,0,299
8,0,32
65,108,168
76,102,79
71,72,112
85,64,129
78,91,165
65,64,88
190,56,88
32,160,265
20,146,669
83,112,16
20,96,77
69,72,165
32,136,99
83,83,73
79,69,42
76,64,152
73,87,138
67,76,74
73,120,88
84,83,72
65,128,160
32,126,32
65,76,164
32,9,54
79,104,152
66,72,28
82,75,169
65,80,136
32,145,48
83,58,814
79,72,113
67,78,112
73,78,96
65,88,76
76,104,172
32,151,59
69,56,172
86,64,661
65,96,178
76,77,7
85,121,62
65,88,44
67,112,168
73,54,10
79,64,174
78,98,168
32,103,79
80,56,139
79,140,151
82,110,39
32,158,104
80,94,234
73,110,160
8,72,172
83,54,55
73,125,141
81,133,88
85,65,53
73,102,143
65,104,120
84,78,192
82,128,63
73,136,63
65,93,62
190,63,64
13,115,361
13,72,237
20,88,257
69,62,223
20,133,101
83,88,140
84,76,216
85,115,73
68,105,112
73,77,62
79,147,141
83,64,61
32,144,72
67,120,585
79,73,103
77,72,152
80,55,201
76,21,152
