VK,HT,FT
13,104,-1
13,70,0
13,128,72
162,87,169
86,151,207
13,117,508
13,56,31
38,115,138
20,88,33
76,96,11
20,104,0
65,105,60
66,72,112
79,80,0
82,99,261
65,108,0
84,80,178
79,112,366
82,92,292
73,135,0
79,91,3
80,128,29
32,96,50
8,56,339
8,96,56
161,386,149
190,139,110
32,112,48
71,96,250
66,64,58
32,158,338
105,77,232
110,87,81
97,68,42
102,150,150
96,36,321
32,73,862
78,112,106
32,96,10
103,70,115
105,110,1069
32,128,77
72,112,34
84,136,25
73,96,29
32,109,0
8,104,814
8,72,0
79,102,486
32,80,596
100,87,841
101,125,9
32,55,0
72,72,76
66,96,1041
32,108,153
97,80,127
99,110,0
110,105,139
105,71,44
32,91,31
67,136,0
79,108,30
76,88,42
69,119,37
83,104,24
84,88,14
69,69,0
82,56,0
79,72,126
79,195,42
76,72,10
32,112,171
8,101,327
8,8,0
8,80,368
76,96,903
32,104,0
105,128,366
104,102,0
32,11,123
80,134,10
82,80,66
79,74,0
84,86,164
69,63,0
73,89,131
78,72,76
65,65,41
83,127,601
32,72,524
102,88,93
110,80,96
104,114,44
8,64,74
8,8,17
8,88,18
32,72,615
84,88,8
80,134,123
32,96,121
102,46,64
96,70,125
32,103,0
81,72,290
85,79,0
73,135,0
67,136,130
75,45,0
32,122,48
97,80,452
103,119,388
110,96,106
104,80,653
32,92,6
75,101,0
80,55,23
84,70,146
84,115,0
32,81,21
99,137,696
98,71,0
32,131,102
82,119,1106
73,80,162
78,81,163
32,80,0
97,86,856
110,133,192
100,32,454
96,70,61
32,117,845
71,107,327
76,107,14
85,96,90
67,61,30
69,136,124
77,160,0
73,33,0
65,136,0
32,88,0
97,190,374
103,82,616
99,104,14
32,92,155
85,114,91
82,70,18
69,102,0
65,72,50
32,63,0
99,97,468
99,71,12
32,64,108
67,96,642
82,80,3
69,80,0
65,112,329
32,39,46
96,72,139
110,148,61
103,108,515
32,87,56
70,84,285
65,139,0
76,119,376
32,88,156
97,113,922
98,129,0
101,71,0
32,72,0
84,68,87
71,55,22
79,72,0
32,105,213
98,109,268
98,88,887
32,60,320
84,80,273
71,103,156
79,112,0
80,98,258
8,67,582
8,84,49
80,131,710
32,87,68
97,108,172
105,60,813
32,56,0
66,104,10
84,106,0
66,74,67
32,87,0
8,102,727
8,64,7
32,72,116
98,86,514
110,70,44
99,106,611
32,88,122
66,72,109
68,72,249
32,116,178
8,104,202
37,72,0
96,156,50
110,149,233
103,76,422
32,120,210
78,169,129
65,164,29
107,56,311
97,86,28
99,193,0
101,82,50
32,154,45
75,97,69
32,80,277
100,67,60
110,160,67
100,86,61
32,118,106
67,120,370
76,56,46
32,96,61
105,146,46
103,110,710
32,85,28
67,64,748
86,128,340
80,107,383
75,86,0
8,70,370
8,64,0
144,388,680
8,88,306
80,75,714
75,55,411
32,64,85
37,8,0
33,498,679
32,88,0
80,80,61
76,100,22
81,96,99
32,64,18
8,88,1058
8,88,0
8,64,0
8,56,0
32,72,16
37,72,348
33,674,59
32,128,82
80,118,74
76,105,0
81,80,0
32,120,48
35,121,732
39,8,10
38,111,484
46,8,0
45,272,460
45,144,417
45,274,250
8,8,507
8,71,3
8,112,46
8,88,0
8,86,0
8,8,0
8,72,0
8,70,0
8,8,0
8,8,50
8,126,0
8,77,0
8,87,26
8,8,75
8,8,2
37,72,0
33,638,505
8,85,82
36,764,817
37,8,108
33,658,934
37,8,285
144,398,565
100,204,81
105,94,206
32,95,0
80,27,258
76,39,74
81,117,93
32,129,62
97,87,408
102,102,92
104,149,882
110,96,862
96,100,49
96,72,10
96,82,44
8,80,0
13,65,82
20,124,845
82,118,358
20,120,1250
88,88,69
32,82,31
84,56,9
79,137,337
82,120,417
65,95,0
161,149,167
190,125,145
67,72,576
32,72,34
8,91,1232
8,29,26
88,111,329
8,61,215
8,112,490
88,98,223
161,899,1273
190,133,0
32,104,262
20,159,0
73,119,220
67,86,312
84,87,151
20,97,0
32,83,0
67,86,34
79,102,0
78,64,45
83,112,404
69,104,126
82,158,76
86,26,456
65,28,3
68,153,196
79,147,36
188,67,152
32,97,296
83,72,0
69,58,0
78,85,0
79,71,0
83,69,0
69,72,124
32,152,0
76,80,33
8,81,328
8,96,3
8,72,0
8,8,0
32,56,0
8,64,383
83,104,0
32,72,0
76,61,479
73,94,91
66,130,379
82,120,0
69,84,15
188,62,1142
83,80,118
32,143,0
8,69,705
8,107,0
8,8,0
8,72,58
83,157,0
188,136,996
32,92,64
77,80,14
65,96,0
82,136,738
67,95,186
65,136,0
80,110,0
65,152,0
83,83,0
79,134,80
32,128,63
85,72,233
78,56,45
73,92,0
67,86,0
65,159,95
77,88,0
69,78,28
82,107,1
65,80,26
76,71,148
190,69,50
