VK,HT,FT
98,125,-1
98,81,160
101,104,200
102,82,184
40,82,524
40,1,54
40,1,54
13,62,626
13,98,489
162,210,211
86,142,115
20,89,211
83,121,80
20,73,88
69,134,128
68,57,361
73,113,142
77,79,181
69,73,147
79,57,82
8,62,446
78,81,264
84,54,104
79,169,161
32,113,104
85,67,1102
82,96,148
73,89,104
78,81,168
65,129,120
82,128,31
73,81,36
79,112,179
161,170,245
190,105,57
32,112,152
80,137,203
72,92,216
32,96,100
102,62,694
32,63,285
67,81,286
69,101,110
8,70,202
8,57,526
8,63,81
67,87,408
8,97,272
32,129,158
67,93,163
79,61,64
76,2,28
79,99,136
82,111,76
32,159,108
65,69,186
77,65,131
65,129,119
82,114,208
73,73,128
76,60,192
76,79,164
79,65,159
188,105,218
32,182,164
68,88,80
69,95,143
78,89,103
83,73,264
73,3,168
68,79,96
65,170,120
68,75,137
32,141,109
49,73,222
48,59,179
51,73,397
8,63,258
50,95,134
48,73,155
188,97,781
32,161,112
65,97,150
83,88,117
80,89,118
69,80,95
67,81,195
84,65,176
79,138,72
32,145,385
76,65,86
73,73,160
77,105,210
80,106,182
73,42,247
68,78,112
79,137,112
188,101,159
32,154,104
67,63,697
69,78,134
76,153,133
85,97,192
76,113,200
65,89,128
83,105,106
32,141,112
69,65,165
80,73,96
73,84,167
84,73,112
69,113,60
76,105,127
73,141,98
65,155,101
76,121,772
69,89,160
83,81,189
32,21,50
82,114,133
69,89,71
71,98,176
85,89,85
76,59,982
65,89,61
78,57,120
32,135,136
67,73,60
65,89,113
78,73,394
84,79,119
73,97,164
68,64,107
68,97,88
8,64,244
8,46,158
68,78,345
65,121,72
68,90,104
188,113,176
32,107,133
76,141,477
69,111,68
85,70,176
67,38,64
79,121,128
67,65,168
73,89,152
84,65,122
79,117,130
83,20,135
32,105,112
54,33,545
173,45,816
56,73,343
32,110,235
88,65,190
32,90,264
67,93,152
80,79,63
79,64,166
188,104,201
32,63,88
80,81,295
73,79,258
79,54,160
67,99,128
73,98,128
84,73,184
79,90,144
83,75,152
32,129,120
78,99,957
79,7,69
32,121,120
83,129,189
69,121,86
32,113,124
79,113,134
66,73,103
83,105,224
69,124,87
82,81,216
86,53,334
65,2,176
78,73,84
188,153,256
32,137,457
72,79,121
69,65,104
77,120,176
65,73,72
84,81,147
73,81,104
69,147,112
83,110,198
32,185,112
78,129,869
79,106,242
32,137,85
83,184,88
69,113,88
32,121,127
79,132,98
66,73,128
83,152,311
69,78,104
82,73,200
86,80,184
65,73,208
78,81,144
190,57,242
8,97,245
20,81,102
83,89,160
20,100,101
69,81,159
32,185,118
65,81,157
68,79,153
74,57,71
85,57,160
78,89,184
84,84,61
65,126,160
32,145,120
83,135,235
69,97,96
68,139,200
73,140,112
77,58,167
69,73,160
78,99,98
84,73,129
79,137,117
32,145,112
85,54,167
82,81,88
73,144,133
78,81,53
65,81,67
82,120,66
73,57,64
79,44,176
32,140,75
83,129,88
73,105,104
78,79,192
32,113,96
80,64,396
65,16,111
82,112,218
84,61,213
73,127,118
67,113,182
85,89,128
76,97,221
65,75,112
82,92,207
73,119,102
68,121,245
65,122,82
68,110,128
69,57,170
83,82,176
190,93,119
162,187,455
67,129,180
162,158,606
86,126,36
