VK,HT,FT
98,78,-1
96,61,196
99,79,325
103,87,262
13,83,0
13,48,339
20,95,496
69,60,182
20,95,115
78,88,160
71,58,104
69,124,70
8,70,270
8,76,194
70,86,328
69,92,145
82,89,124
77,88,236
69,588,246
68,66,161
65,204,51
68,119,98
32,259,213
65,80,238
67,88,222
84,80,144
85,62,175
65,129,39
76,66,82
161,245,353
190,87,63
32,51,406
13,158,545
13,95,0
37,37,130
37,39,0
20,45,180
80,94,166
20,91,0
65,59,123
67,113,135
73,65,89
69,68,149
78,74,88
84,73,73
69,69,60
32,111,0
68,57,143
69,101,177
32,119,0
83,101,106
69,101,78
88,63,113
79,188,231
32,59,361
70,70,0
69,61,64
77,97,137
69,134,142
78,109,14
73,60,107
78,112,155
79,118,178
32,183,47
68,96,0
69,60,167
32,84,33
56,46,68
55,87,104
32,80,279
65,60,499
0,74,122
79,60,189
83,81,117
32,185,125
68,44,429
69,91,159
32,176,63
69,80,130
68,269,186
65,131,16
68,77,129
32,91,91
81,59,259
85,135,115
69,52,128
32,152,105
73,65,181
78,137,184
71,76,239
82,108,188
69,67,54
83,99,182
65,87,168
32,120,271
80,146,43
79,97,150
82,98,119
32,116,81
80,133,751
82,84,167
69,59,62
83,121,189
69,97,68
78,103,100
84,54,111
65,110,199
82,83,0
32,123,92
8,26,589
8,0,351
8,53,165
190,70,869
38,113,106
13,88,366
8,89,581
32,146,264
13,63,1078
8,124,710
32,163,308
8,116,77
32,164,459
13,84,1171
13,162,0
13,87,247
162,228,89
67,163,246
162,220,767
86,169,64
13,75,1007
8,40,321
8,107,268
13,50,788
13,80,239
20,71,256
80,56,330
65,75,45
83,55,139
69,75,157
32,124,111
85,66,435
84,78,17
73,92,132
13,100,0
20,91,0
80,115,433
20,127,71
65,84,203
67,92,195
73,78,108
69,71,95
78,50,68
84,88,113
8,99,91
8,95,39
8,3,35
8,8,98
8,57,43
8,31,152
20,53,250
65,120,309
67,105,154
73,83,41
69,99,0
78,119,132
84,121,41
69,110,68
32,149,0
67,94,59
85,104,169
82,86,105
83,66,272
65,109,54
78,55,223
68,89,210
79,0,212
32,140,31
73,56,114
78,89,175
84,87,90
69,104,0
82,90,90
78,102,58
65,90,161
67,131,196
73,56,168
79,62,121
78,95,144
32,143,151
80,60,284
79,116,166
82,123,388
32,144,129
68,83,454
79,64,24
76,44,150
79,129,141
82,96,54
8,133,239
8,32,173
8,29,254
8,48,158
69,95,0
83,92,191
72,86,143
73,96,185
68,71,24
82,90,135
65,66,38
84,75,39
65,91,116
67,120,292
73,77,58
79,58,171
78,137,175
32,140,67
8,34,661
8,27,365
8,53,81
8,131,79
8,63,265
8,0,0
8,57,30
8,5,283
8,11,153
8,25,47
8,13,80
8,0,50
8,21,4
8,0,52
8,56,61
8,0,0
32,125,690
72,63,568
73,55,191
80,77,181
69,80,20
82,90,60
67,78,190
65,62,56
76,67,0
69,71,157
77,95,165
73,85,168
65,85,16
32,65,276
69,101,237
78,94,91
32,134,76
67,68,0
79,76,137
78,89,142
84,95,59
82,101,22
65,74,166
83,101,32
8,68,77
8,61,88
8,66,51
69,81,353
88,93,88
84,54,229
79,147,147
32,157,0
68,66,94
69,78,117
32,128,65
8,100,757
8,59,347
8,64,70
8,10,123
8,57,0
8,0,249
8,54,28
8,3,227
8,6,131
8,0,185
8,7,110
8,0,0
8,0,38
8,14,44
8,0,230
83,118,435
69,74,47
67,63,152
85,78,187
78,90,176
68,58,258
65,106,0
82,95,216
73,78,35
79,58,179
32,68,89
65,114,458
32,109,131
72,87,0
73,72,179
8,118,86
8,53,102
8,110,106
68,87,271
8,160,142
32,141,769
68,48,104
69,60,131
83,75,98
72,77,40
73,83,203
68,124,0
82,88,230
65,93,0
84,117,215
65,86,147
67,119,183
73,72,55
79,49,146
78,78,252
190,77,167
32,131,0
13,138,813
20,105,3
67,84,293
20,118,128
73,87,146
80,52,155
82,88,164
79,69,117
32,139,130
68,66,252
73,114,92
65,113,88
32,120,92
49,83,862
8,131,72
50,118,842
8,33,40
51,91,460
190,69,0
8,86,226
8,20,189
50,107,0
190,103,5
13,118,274
13,112,545
20,86,307
82,54,316
20,101,177
49,85,191
82,102,151
50,113,119
51,89,416
32,95,508
8,34,659
8,25,185
32,125,0
69,93,392
78,104,94
32,36,49
67,93,97
85,122,144
65,85,31
84,121,111
82,99,54
79,121,113
32,99,173
