VK,HT,FT
97,51,-1
104,49,196
96,167,82
96,89,131
96,95,123
13,22,290
13,74,560
13,34,214
162,118,104
8,69,177
8,48,163
8,47,103
13,117,502
13,58,701
13,67,389
162,149,129
67,138,188
162,180,845
86,102,114
109,86,377
162,221,133
107,101,105
107,72,253
76,89,0
8,78,417
20,107,278
20,40,614
65,56,247
8,55,53
20,71,466
76,67,62
20,72,0
65,61,235
66,87,0
79,129,79
82,80,77
65,112,77
84,103,137
79,77,1
82,87,208
73,30,58
79,112,72
32,145,61
73,69,578
78,109,204
71,83,49
82,91,214
69,71,55
83,77,192
79,77,131
161,123,156
190,82,10
32,66,481
71,69,11
66,55,201
32,64,149
103,91,707
110,97,217
102,55,234
96,39,0
96,49,186
32,86,189
20,69,438
72,107,31
20,100,186
84,64,231
79,88,137
32,122,710
99,77,822
100,87,214
32,91,170
84,56,40
80,78,209
32,89,348
97,44,471
96,24,202
96,80,126
32,99,293
20,92,58
81,66,219
20,105,160
85,93,84
73,97,173
67,69,49
74,84,235
32,96,186
8,136,277
8,78,258
75,106,559
32,93,466
97,93,401
99,77,209
32,103,211
20,103,386
75,86,87
20,78,66
80,88,121
84,74,119
84,72,161
32,94,349
99,71,297
97,67,221
32,64,355
20,95,198
82,133,277
73,54,110
78,92,146
20,89,67
32,77,265
97,94,537
32,115,136
85,115,733
82,77,151
69,129,47
65,95,132
32,145,0
99,75,501
99,85,89
32,90,93
67,105,0
82,123,154
69,108,54
65,91,288
32,133,211
110,79,172
102,100,191
8,72,244
8,42,0
8,43,0
32,162,720
96,95,493
110,38,298
102,71,263
32,74,0
20,86,490
78,90,70
20,87,143
65,82,253
8,94,351
8,112,235
20,71,423
70,60,396
20,62,274
65,81,159
76,55,19
32,78,489
102,34,1175
103,64,461
96,83,175
32,91,300
20,106,473
84,58,264
20,60,190
71,80,384
79,86,59
32,143,375
97,90,443
96,48,176
32,65,530
84,69,360
71,100,182
80,101,1
32,107,106
105,86,1168
110,108,139
100,63,250
32,103,332
20,82,156
66,84,206
20,94,0
84,92,192
32,94,296
96,79,24
110,77,171
103,71,210
32,80,261
20,115,248
66,62,355
20,84,109
68,76,196
32,139,239
96,78,231
110,78,285
97,99,341
32,106,154
20,126,284
78,88,102
20,77,47
65,77,201
107,94,282
32,86,76
97,81,224
99,78,174
104,53,233
32,89,0
20,87,302
75,76,275
20,66,131
107,104,683
32,95,271
99,75,462
110,75,173
103,94,317
8,23,306
32,132,668
67,124,313
76,87,3
32,92,137
105,73,480
105,62,155
32,90,169
20,65,486
80,73,319
20,109,66
76,88,82
81,73,122
32,104,216
97,82,118
105,72,227
105,91,150
110,60,199
96,55,341
96,76,155
96,104,29
8,94,903
83,114,254
69,93,127
32,138,103
65,53,158
68,109,191
83,93,0
74,95,113
85,80,70
8,81,551
8,28,317
8,93,118
74,98,151
85,75,103
78,103,149
84,61,69
65,129,120
32,142,102
76,139,389
65,81,75
66,69,178
79,124,99
82,70,125
65,98,111
84,77,199
79,104,55
82,119,134
73,63,71
79,103,143
162,259,350
67,124,112
162,244,1097
86,117,145
