VK,HT,FT
97,81,-1
96,57,993
96,472,285
96,144,612
96,344,519
32,104,288
13,83,792
13,106,735
20,110,290
80,87,201
20,102,220
65,110,166
67,102,314
73,79,147
69,84,173
78,102,177
84,93,175
69,84,194
32,126,177
69,84,169
86,414,357
79,88,118
76,86,197
85,83,212
67,85,223
73,85,146
79,77,129
78,92,191
65,94,125
32,120,207
67,91,259
76,106,255
73,86,153
78,88,166
73,78,126
67,97,175
77,138,191
8,43,290
65,100,125
77,603,228
69,98,150
78,105,174
84,83,158
69,97,147
32,115,315
8,28,160
8,27,117
8,39,83
8,1,29
8,9,26
8,0,35
8,6,27
8,0,35
8,3,35
8,5,32
8,0,40
8,5,37
8,0,43
8,0,30
32,115,292
72,675,145
69,105,175
77,648,474
79,71,114
68,78,91
73,82,145
78,87,146
65,105,132
77,28,290
73,77,151
67,96,254
65,101,147
77,577,664
69,88,60
78,94,146
84,80,196
69,89,78
32,119,279
69,102,124
83,80,94
84,77,125
65,99,165
66,209,967
76,89,175
69,94,191
188,467,428
32,120,205
83,85,110
73,77,109
78,94,173
32,129,221
8,26,161
8,24,126
8,9,59
8,22,32
70,732,830
65,93,120
77,388,937
73,74,142
76,104,192
73,87,115
65,102,122
82,99,152
69,98,106
83,86,129
32,116,301
65,95,139
32,130,217
67,85,229
65,93,154
82,94,154
79,68,133
32,108,208
83,80,112
8,31,262
8,20,84
8,31,81
8,6,40
71,729,521
8,67,216
82,99,120
71,854,887
79,74,105
32,117,253
83,89,110
79,81,102
76,85,264
73,80,119
67,90,324
73,83,121
84,73,175
65,109,120
78,93,151
32,129,147
65,90,161
76,102,254
84,81,145
65,100,152
32,101,268
86,948,984
79,68,142
76,99,265
85,78,294
78,87,163
84,86,121
65,107,155
82,94,185
73,74,128
65,109,148
32,123,273
89,990,3
32,130,306
83,95,123
69,89,204
71,892,135
85,75,191
8,37,302
8,27,159
8,15,44
8,16,44
82,86,190
69,101,87
65,102,144
76,89,154
73,89,111
90,807,414
65,104,147
82,88,129
32,127,221
76,87,268
65,102,112
83,83,107
32,104,225
67,98,256
79,85,125
82,86,126
69,98,64
82,86,170
83,99,138
80,84,196
79,88,105
8,27,201
8,35,129
8,26,47
8,17,42
8,2,40
82,86,170
69,83,92
83,80,159
80,78,180
79,78,137
78,90,171
68,76,120
73,77,129
69,98,203
78,91,180
84,67,162
69,101,172
83,82,114
32,128,245
73,71,107
78,92,171
84,76,221
69,96,152
82,84,162
67,99,306
79,85,116
78,106,187
77,507,366
83,94,152
8,42,151
8,15,71
83,91,115
85,91,232
76,100,155
84,73,171
65,90,143
83,80,120
32,120,276
67,97,268
79,79,125
78,100,172
32,108,206
69,102,63
83,98,100
80,83,232
69,103,149
67,98,178
73,71,139
65,99,166
76,82,261
73,87,118
83,81,128
84,92,120
65,97,137
32,117,249
80,85,206
65,88,110
82,90,141
65,109,140
32,114,154
67,90,319
79,79,137
78,96,165
84,86,135
73,79,147
78,99,140
85,92,128
65,104,130
82,89,146
32,104,182
67,84,167
79,69,144
78,96,182
84,76,227
82,91,168
79,67,103
76,94,260
32,124,234
68,85,140
69,105,89
32,100,200
69,100,107
79,66,119
76,90,265
85,86,132
8,66,245
8,33,80
8,14,45
86,149,450
79,80,137
76,79,205
85,90,305
67,98,217
73,73,135
79,70,131
78,88,176
190,855,294
39,100,874
8,38,179
8,41,137
32,104,243
8,28,252
8,37,50
32,108,240
89,172,878
32,123,183
84,85,207
82,92,102
65,109,154
84,81,165
65,89,157
77,244,489
73,85,138
69,106,98
78,93,179
84,83,181
79,79,110
190,0,169
32,106,155
162,605,936
67,84,290
162,476,906
86,542,878
20,107,253
65,88,162
76,90,159
84,77,194
65,91,121
32,104,177
86,479,265
79,70,140
76,91,146
85,88,150
78,103,149
84,86,186
65,87,149
82,82,125
73,83,167
65,93,111
20,106,279
