VK,HT,FT
97,94,-1
102,110,333
101,91,356
101,91,356
13,87,493
20,126,534
65,106,303
83,104,205
20,114,152
8,93,572
8,49,155
83,112,361
20,114,152
32,92,185
8,72,627
8,69,203
83,112,361
20,114,152
69,86,214
32,94,220
83,94,259
79,69,220
76,82,166
73,75,206
67,92,187
73,89,158
65,98,159
32,84,176
69,91,319
67,86,263
79,133,195
67,91,246
65,98,152
82,90,260
68,108,305
73,92,187
79,132,113
71,86,290
82,86,177
65,107,146
77,63,203
65,97,138
32,90,177
79,80,332
82,83,240
32,87,170
80,92,376
8,78,599
8,70,201
8,41,131
8,35,118
80,74,590
79,100,158
82,86,176
32,85,144
65,96,251
78,84,187
84,73,241
69,90,142
67,86,263
69,94,155
68,90,220
69,96,145
78,83,159
84,92,194
69,93,149
83,87,197
32,91,207
80,108,404
8,78,599
68,91,425
69,86,146
32,90,137
80,96,492
65,100,123
73,85,285
8,99,578
67,98,395
73,77,202
69,96,141
78,85,152
84,92,173
69,95,147
190,78,599
13,78,445
13,93,393
162,444,383
86,151,358
13,87,493
20,126,534
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
73,96,321
78,97,177
71,86,334
82,96,182
69,85,198
83,116,225
79,90,188
161,330,394
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
104,92,418
110,106,442
97,95,543
98,112,187
96,84,264
32,103,557
20,144,334
78,97,380
20,124,292
32,92,185
102,94,331
98,95,375
32,113,328
20,144,334
72,83,403
20,124,292
84,106,270
79,86,203
32,91,259
97,94,697
8,58,262
100,90,389
97,95,543
32,88,217
72,84,417
66,84,330
32,90,271
97,94,697
99,111,242
32,88,217
20,144,334
84,106,270
20,124,292
65,106,303
80,92,272
8,78,599
8,70,201
80,82,538
32,90,285
98,86,624
101,91,356
32,88,217
20,144,334
81,98,336
20,124,292
85,81,237
73,91,145
67,97,209
76,87,204
8,78,603
75,76,299
32,77,298
99,92,736
103,81,478
32,88,217
20,144,334
75,76,299
20,124,292
80,101,285
84,81,290
84,77,201
32,86,243
99,92,736
102,94,331
32,88,217
20,144,334
82,92,345
20,124,292
73,104,306
78,94,201
8,68,384
8,66,185
73,77,523
78,71,184
8,68,384
8,66,185
20,133,313
73,104,306
78,94,201
20,124,292
32,92,185
98,86,624
110,106,442
101,91,356
103,81,478
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
97,102,642
104,92,418
99,96,461
32,88,217
20,144,334
85,81,237
20,124,292
82,92,345
69,91,157
65,101,256
32,82,215
99,92,736
97,95,543
32,88,217
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
96,82,288
110,106,442
103,81,478
32,88,217
20,144,334
