VK,HT,FT
20,89,-1
84,74,156
65,102,137
20,88,289
32,102,185
97,68,272
96,62,173
96,61,153
111,354,758
103,973,671
96,64,184
32,105,198
8,70,503
8,32,145
8,55,75
102,67,310
96,71,186
32,119,90
77,91,290
77,71,253
72,91,151
71,75,171
188,98,282
32,134,66
20,95,405
70,74,288
67,82,119
20,85,192
32,126,201
97,65,213
97,64,294
8,63,224
97,68,222
96,62,172
32,110,210
76,89,177
80,100,166
77,81,251
188,104,144
32,135,108
20,80,269
70,68,207
20,82,281
82,80,263
32,127,202
98,73,424
97,70,305
32,131,118
82,82,118
80,96,167
77,96,203
188,104,413
32,129,79
83,91,113
65,97,151
84,77,156
48,542,56
50,866,454
20,91,296
32,120,205
105,351,368
96,72,159
161,168,283
53,978,667
32,126,212
70,74,156
73,80,127
79,77,138
50,691,866
49,224,432
8,76,164
56,385,867
190,100,329
32,118,246
68,61,197
20,86,148
73,72,161
85,68,195
73,86,123
82,80,112
69,89,64
83,88,186
8,83,132
8,42,133
8,39,100
8,34,138
82,80,130
69,87,45
83,89,185
73,65,100
83,77,168
32,147,125
107,999,140
188,86,230
190,88,214
8,45,175
8,64,84
8,29,74
105,698,3
96,60,172
96,64,169
32,127,247
161,172,291
56,999,837
32,124,239
37,610,794
37,964,989
37,852,297
37,139,701
37,434,491
8,47,218
97,67,214
96,62,159
40,416,614
38,54,835
39,942,480
39,6,33
39,984,808
39,598,237
109,432,806
96,69,185
8,83,148
105,563,206
96,68,165
161,164,357
57,969,539
190,90,278
20,94,240
67,80,191
20,80,143
72,92,123
79,155,135
81,343,764
85,88,198
69,91,153
32,136,189
68,61,202
69,93,130
32,133,66
80,84,368
85,80,219
78,86,111
84,78,89
65,94,132
32,136,241
69,85,315
8,71,220
68,78,182
69,72,137
83,84,180
8,44,169
90,854,217
67,84,249
76,80,128
8,54,234
8,44,103
8,36,126
83,86,116
80,102,134
76,94,146
65,88,71
90,332,393
65,94,159
68,68,184
79,391,87
190,85,133
39,156,524
39,433,361
8,67,258
69,82,163
68,83,245
69,70,142
77,79,137
65,100,145
83,76,193
32,142,128
69,87,425
78,94,126
32,125,81
77,106,229
73,69,159
69,93,66
77,81,112
66,85,196
82,97,201
79,111,122
83,94,96
32,137,113
73,70,158
78,96,162
70,74,182
69,84,117
82,78,78
73,84,93
79,91,150
82,83,120
69,91,49
83,82,187
32,137,141
98,74,459
111,378,817
102,65,260
8,82,247
8,62,145
190,93,122
8,44,213
13,103,710
37,668,270
190,87,198
32,128,230
20,91,259
65,98,169
20,102,258
66,69,195
79,102,126
76,67,172
73,88,126
67,82,83
73,73,101
79,87,146
8,68,186
0,78,956
79,48,106
78,88,164
32,137,72
68,67,185
69,90,135
32,139,55
77,94,142
85,94,135
82,94,152
77,80,233
85,82,208
76,99,153
76,80,173
79,151,154
32,132,140
86,111,122
69,85,125
83,95,152
73,68,110
67,88,102
85,91,129
76,87,135
65,100,74
82,93,119
32,114,224
69,76,399
78,84,117
32,112,92
67,78,176
65,87,111
77,95,134
80,98,245
85,71,164
8,53,270
79,71,182
32,131,150
80,86,426
8,45,216
77,72,106
8,69,286
80,92,173
85,77,114
76,76,145
77,69,192
79,71,85
78,86,165
65,95,215
82,90,182
32,118,150
68,61,262
69,73,137
82,82,84
69,82,53
67,88,167
72,89,170
65,92,176
32,119,71
8,66,494
188,109,304
32,141,112
82,89,119
79,92,101
78,98,162
67,88,169
85,82,181
83,97,125
32,146,137
89,976,783
32,123,204
82,79,210
65,107,128
76,88,71
69,88,92
83,88,140
32,142,84
67,82,151
82,86,208
69,91,56
80,94,179
73,78,158
84,75,171
65,106,123
78,93,136
84,75,86
69,114,77
83,90,175
190,91,157
8,54,200
32,132,292
8,110,390
8,50,136
8,53,95
190,85,329
32,113,109
8,65,535
8,41,175
20,95,121
83,87,207
20,94,318
8,57,247
13,99,381
69,94,77
8,77,295
20,92,216
83,83,127
20,97,240
69,90,73
32,134,102
72,91,182
65,99,147
66,68,122
76,91,153
65,97,76
32,126,247
67,86,153
79,74,52
78,97,162
32,127,71
70,72,237
65,101,164
77,78,118
73,71,151
