VK,HT,FT
97,72,-1
96,67,143
98,39,250
96,58,126
162,191,622
86,78,116
162,300,64
67,79,237
162,176,966
86,40,111
8,20,0
8,69,86
8,88,0
8,5,118
20,103,283
69,141,0
20,80,97
83,74,152
32,143,30
69,84,487
86,143,147
65,64,326
76,93,145
85,55,355
65,106,162
68,83,138
79,0,53
32,155,76
80,62,143
79,0,52
82,97,212
8,15,265
8,60,0
8,53,74
8,109,113
8,48,92
65,80,70
32,77,158
80,110,557
79,172,6
82,99,126
32,67,295
84,105,58
82,63,340
65,116,128
85,89,55
77,25,246
65,112,185
84,115,164
79,83,0
76,75,165
79,113,75
71,88,9
73,87,219
65,84,348
81,867,96
32,92,213
8,171,538
8,50,265
32,195,0
81,280,763
85,108,192
73,33,275
69,62,58
78,82,83
32,155,96
73,72,380
78,97,160
68,96,142
8,11,265
8,92,63
8,50,46
82,94,216
69,93,63
84,90,0
73,57,81
82,103,321
65,103,94
32,136,274
72,101,101
69,80,163
77,88,206
83,74,200
8,65,0
79,98,75
83,115,50
85,109,91
67,91,340
84,60,57
79,95,85
82,78,34
32,88,181
69,89,506
32,134,337
73,47,418
78,94,156
68,47,59
73,114,64
67,76,63
65,95,108
32,161,57
86,65,203
8,85,290
8,68,17
8,38,89
8,40,0
8,9,9
8,31,22
8,18,222
8,0,96
8,11,114
8,86,38
89,615,551
32,97,448
68,87,342
69,82,98
83,83,128
67,88,257
82,107,71
73,93,37
66,33,407
69,114,293
32,130,55
66,69,204
85,82,185
69,85,80
78,113,50
65,106,0
32,109,0
69,69,337
86,87,223
79,263,168
76,65,174
85,110,124
67,72,234
73,87,89
79,49,153
78,104,152
188,131,738
8,58,154
190,109,313
13,127,513
20,67,440
83,95,136
20,61,557
69,29,185
20,98,381
32,79,382
82,95,299
69,88,58
67,54,159
73,83,147
8,53,42
8,38,380
8,0,58
8,43,116
20,48,242
69,91,193
8,63,275
82,104,429
69,98,24
67,84,190
73,54,47
66,82,108
69,95,194
32,126,207
76,54,139
65,96,58
78,119,146
79,204,0
82,108,181
65,86,12
8,31,85
8,32,139
8,0,215
8,0,95
66,52,292
79,93,227
65,41,224
84,72,130
8,36,492
8,9,273
82,92,71
65,101,218
84,54,114
79,107,0
82,109,201
73,136,73
79,69,120
32,112,70
67,91,85
79,66,63
78,139,163
84,87,179
82,118,103
79,94,99
76,61,210
32,77,78
162,215,297
86,100,95
20,127,676
76,92,188
20,58,371
65,58,33
66,54,0
79,120,285
82,93,50
65,101,150
84,91,111
79,71,380
82,98,101
73,64,154
79,100,155
32,183,110
67,84,421
79,55,65
78,90,142
84,39,132
82,140,0
79,95,72
76,104,173
32,131,98
99,95,696
97,56,454
111,264,169
97,72,332
96,57,196
161,201,444
190,74,345
32,159,533
71,96,337
66,65,170
32,110,289
102,62,237
110,72,322
99,80,83
100,986,696
96,74,208
32,74,234
20,88,389
78,130,263
20,89,17
32,113,371
102,67,58
103,438,251
32,139,245
20,96,0
72,96,140
20,71,146
84,54,0
79,54,148
32,152,249
99,64,1
98,84,130
32,125,162
72,106,121
66,66,214
32,103,141
97,79,159
96,50,172
32,83,31
71,82,0
76,118,218
85,86,135
67,121,0
69,85,77
77,74,163
73,74,156
65,140,81
32,123,843
103,39,1
103,956,90
32,104,280
85,124,0
82,92,122
69,59,105
65,138,276
32,132,194
100,653,613
97,75,211
32,102,214
67,115,73
82,50,278
69,76,75
65,113,199
8,97,152
8,51,20
8,0,28
8,0,81
70,92,0
65,69,45
76,76,0
32,121,238
8,117,102
8,112,0
8,20,199
8,0,103
20,83,595
84,90,169
20,70,208
71,95,17
79,0,271
32,96,11
99,83,294
98,54,310
32,91,434
84,68,205
71,61,88
80,103,396
32,150,590
97,65,105
103,344,228
32,141,330
20,52,376
66,80,375
20,83,324
84,107,201
32,101,0
96,70,135
110,71,255
103,829,629
32,103,162
20,133,483
66,129,0
20,71,484
68,81,196
32,106,123
96,54,156
110,77,209
97,55,129
32,121,0
20,70,33
78,61,0
20,95,0
65,138,208
107,170,564
32,78,110
97,74,265
99,88,0
103,867,756
32,141,323
20,119,44
75,497,307
20,99,132
107,569,157
32,119,72
100,859,58
110,61,183
97,59,67
32,62,0
20,114,169
67,92,19
20,100,0
76,36,146
32,131,244
97,65,330
96,70,155
96,95,145
8,103,465
162,244,142
67,104,483
162,177,209
86,80,206
39,420,444
8,132,303
99,62,0
8,38,317
100,280,472
8,101,274
8,90,282
8,94,0
100,877,995
