VK,HT,FT
97,92,-1
105,112,256
96,91,123
96,56,162
161,114,1078
76,100,127
65,73,154
66,64,82
79,103,76
82,75,124
65,69,89
84,77,144
79,74,51
82,75,49
73,75,92
79,113,91
32,152,129
73,73,98
78,105,145
71,79,52
82,88,245
69,76,58
83,41,116
79,78,0
32,133,0
65,71,346
77,71,108
66,82,115
85,73,78
76,138,66
65,103,162
84,98,110
79,93,0
82,96,102
73,87,32
79,104,114
161,171,362
190,89,107
188,117,58
32,90,103
8,44,167
8,76,140
32,64,94
8,45,146
8,42,213
8,49,49
101,52,913
96,56,325
96,51,150
8,76,203
8,78,476
8,73,178
100,35,271
99,30,403
96,106,120
161,204,253
71,67,165
66,53,181
32,92,241
97,74,317
96,83,176
100,71,404
104,98,698
96,110,93
32,41,0
161,833,254
56,69,208
103,33,262
102,69,520
109,98,333
97,67,403
96,75,41
161,188,574
57,57,154
32,122,475
72,88,528
84,84,61
79,64,160
32,99,293
100,69,269
102,83,219
32,115,359
72,108,177
66,91,200
32,91,198
97,86,713
101,81,137
32,96,103
161,85,400
81,77,103
85,73,123
73,98,167
67,49,0
75,55,339
32,100,128
97,99,372
101,75,147
32,78,39
161,428,439
67,97,167
84,99,273
80,113,249
32,95,310
104,91,405
96,75,161
32,90,846
161,306,282
82,37,233
73,86,126
78,75,176
32,135,553
97,76,461
110,61,220
97,62,180
101,60,99
32,84,522
161,67,528
75,84,150
80,70,194
84,64,142
84,69,186
32,84,410
99,67,417
104,62,221
32,71,27
80,89,419
76,93,134
81,85,158
32,95,361
97,55,590
104,81,236
99,96,632
110,72,132
96,81,170
96,55,178
96,37,316
32,100,448
71,97,565
76,93,65
85,90,219
67,83,23
32,65,284
97,74,119
102,83,164
103,76,685
32,96,173
85,87,2
82,105,68
69,108,66
65,66,332
32,123,446
100,60,643
97,74,180
32,105,0
161,225,837
67,147,30
82,82,151
32,106,21
97,65,852
110,64,133
100,71,320
161,81,245
32,107,213
161,613,132
66,93,312
84,107,250
8,25,0
8,114,341
161,460,77
70,92,1
65,92,157
76,92,230
32,67,512
97,12,1192
104,85,157
99,59,620
32,82,442
161,0,431
84,89,231
71,86,174
79,89,213
32,116,290
97,74,0
103,65,232
32,63,217
161,438,902
84,86,370
71,89,229
80,88,170
32,137,194
98,102,973
103,53,196
32,81,731
161,458,584
66,64,80
84,133,75
32,105,482
96,50,56
110,51,251
104,85,200
32,103,116
161,31,2
66,73,359
68,96,177
32,99,247
96,82,288
110,77,184
98,84,259
32,94,47
161,0,174
80,127,0
82,33,94
79,101,306
84,82,143
69,71,122
73,54,60
78,52,478
65,96,133
83,79,1
32,124,239
84,99,528
79,89,80
84,57,166
65,65,103
76,69,63
69,68,37
83,95,166
32,127,77
104,82,473
32,68,261
161,0,179
78,105,231
65,99,190
32,123,114
97,56,295
99,77,247
100,65,272
32,62,100
161,482,322
75,69,390
32,101,652
99,83,1031
110,81,241
104,79,286
32,81,243
161,446,426
67,99,11
76,107,291
32,89,16
105,88,464
105,81,164
32,69,171
65,113,147
77,84,81
73,100,134
76,120,216
65,107,51
83,98,38
65,105,226
32,102,139
99,102,310
96,40,226
8,138,996
8,58,279
8,86,133
8,28,180
8,107,24
8,0,0
8,38,115
8,0,97
8,0,138
8,49,30
8,47,41
8,88,50
8,0,113
8,23,21
8,0,29
8,5,40
8,67,73
8,34,0
8,57,67
8,0,89
8,51,42
8,18,94
8,0,111
8,0,103
8,59,194
8,0,218
8,40,225
8,0,14
8,11,134
8,23,155
8,64,31
8,0,0
8,41,0
8,0,58
8,5,0
8,4,135
8,37,0
8,53,49
8,18,73
8,0,184
8,22,132
8,0,116
8,51,0
8,36,8
8,0,10
8,19,98
8,78,0
8,18,92
8,30,84
8,11,46
8,65,0
8,38,0
8,33,0
8,36,237
8,17,73
161,119,214
69,119,220
88,67,183
65,63,117
77,54,166
69,111,146
78,86,51
69,86,270
83,76,231
32,141,90
67,126,64
79,87,57
77,71,152
80,56,133
76,106,128
69,95,130
77,113,94
69,111,109
78,106,82
84,58,13
65,120,327
82,116,93
73,82,66
79,77,60
83,98,136
161,110,280
190,96,53
32,119,0
162,55,26
67,149,113
162,147,642
86,189,98
67,85,35
79,36,123
78,59,187
84,85,57
82,103,0
79,70,99
76,14,26
32,93,327
69,70,0
86,110,238
79,117,180
76,69,140
85,103,146
84,109,187
73,140,208
86,51,182
79,11,88
