VK,HT,FT
97,72,-1
96,72,233
98,88,216
96,80,230
8,62,432
8,64,144
81,68,85
85,42,88
69,76,126
13,64,184
13,56,160
13,52,136
13,73,119
38,93,314
162,192,114
86,128,61
32,112,96
81,76,311
73,64,76
8,72,335
85,112,48
73,64,144
69,105,32
78,96,112
32,68,72
67,107,46
79,79,77
78,99,26
83,112,64
84,47,168
65,99,128
84,64,116
65,104,144
32,96,72
8,66,543
8,48,139
8,47,239
8,0,1
8,48,96
8,0,31
8,62,128
8,0,30
79,77,605
78,77,208
83,88,96
84,80,102
65,56,34
84,72,140
65,104,134
32,156,109
8,0,408
8,166,136
8,46,104
8,0,128
8,0,30
8,78,30
8,0,30
8,0,30
8,3,30
67,88,128
79,53,60
78,104,153
83,75,80
84,73,149
65,29,112
32,120,120
8,0,218
84,80,125
65,78,213
32,148,72
69,90,101
78,154,48
32,153,79
20,96,33
82,78,158
20,44,127
88,80,6
32,104,120
67,96,49
69,99,96
82,23,88
86,51,169
73,87,108
67,88,98
65,92,96
76,49,68
32,120,80
80,128,120
65,138,47
84,88,146
8,64,172
8,144,120
8,0,90
8,57,21
8,0,108
8,64,30
8,0,30
8,0,150
8,0,124
8,0,30
8,0,31
8,0,30
8,80,31
8,64,128
8,0,136
8,0,31
8,29,30
8,0,30
8,0,30
8,79,30
8,46,30
8,94,150
8,0,31
8,0,30
8,0,29
8,56,30
8,0,266
8,0,180
8,0,30
78,35,602
32,128,106
65,109,74
74,47,112
85,48,116
83,61,128
84,80,160
65,56,124
32,124,33
77,134,201
69,65,108
68,105,160
73,142,47
67,75,88
65,84,114
67,41,143
73,63,99
79,0,127
78,118,157
32,112,80
65,128,219
78,70,104
65,64,96
76,64,175
71,120,136
69,111,160
83,98,40
73,80,109
67,58,152
65,80,155
32,136,122
67,75,244
79,72,105
78,93,183
32,151,80
70,52,335
65,99,140
86,63,197
79,80,41
82,88,56
65,80,128
66,61,200
76,96,104
69,113,88
32,148,124
69,94,376
86,87,160
79,72,28
76,64,144
85,96,151
67,106,88
73,78,96
79,63,123
78,94,176
77,85,192
188,125,219
8,56,171
8,64,30
188,136,200
32,77,78
83,119,112
79,1141,127
76,64,160
73,80,136
67,64,74
73,123,89
84,88,64
65,104,146
78,140,20
68,72,137
79,56,86
32,155,64
20,119,96
82,84,136
78,88,111
20,78,226
8,72,401
20,118,15
78,80,109
77,80,27
20,72,125
32,120,127
67,80,198
69,104,132
82,88,80
86,64,176
73,88,148
67,73,72
65,128,160
76,66,88
32,120,207
65,56,370
76,56,96
32,176,108
69,72,129
78,112,40
86,128,136
73,104,104
68,56,133
69,64,104
78,81,78
8,0,237
8,0,166
69,96,152
78,120,87
67,124,123
73,63,78
65,96,141
82,30,113
32,118,34
69,88,137
78,128,109
32,80,94
82,96,1166
20,88,136
8,79,252
82,53,64
88,72,152
32,152,96
20,64,272
20,17,359
67,64,270
69,112,62
82,56,103
86,72,176
8,168,485
8,0,128
8,65,30
8,93,139
20,100,71
67,56,207
69,104,93
82,96,88
86,52,717
73,107,145
67,64,135
65,96,128
76,72,126
32,72,61
162,472,167
67,192,111
162,217,481
86,140,108
8,78,300
8,0,30
32,160,89
8,80,895
8,0,145
8,24,120
8,48,32
162,186,1459
86,120,72
32,107,96
20,96,876
80,72,210
20,64,128
69,67,186
78,72,23
68,64,79
73,56,143
69,65,28
78,132,76
84,95,93
69,80,38
32,149,88
73,72,104
78,138,168
70,64,88
82,96,136
79,63,93
8,105,72
8,46,136
79,48,176
82,106,105
77,64,65
69,73,224
190,145,88
73,99,128
77,124,141
80,106,187
82,64,47
69,67,12
83,88,176
73,64,14
79,93,140
78,137,144
65,128,72
32,139,82
32,88,746
56,78,93
161,152,750
8,125,104
161,152,278
55,80,39
8,0,584
161,33,207
56,56,152
20,88,88
73,104,219
20,88,95
78,142,79
70,86,43
79,73,88
77,72,152
82,125,80
8,72,232
8,95,136
82,104,143
77,80,65
69,1288,88
32,127,120
68,64,96
69,80,160
76,124,87
32,121,88
80,112,128
65,76,47
67,92,152
73,96,63
69,74,65
78,30,80
84,99,62
69,124,30
8,56,185
8,40,180
8,70,91
8,0,108
8,8,110
8,56,30
8,0,30
8,0,109
8,48,30
32,152,216
77,112,186
69,112,112
68,91,50
73,128,87
67,62,132
79,79,96
32,143,179
69,62,64
83,96,24
80,80,125
69,56,72
67,78,168
73,26,55
65,63,136
76,15,43
73,128,130
83,37,51
84,55,160
65,111,184
32,90,109
69,48,410
78,96,48
32,145,72
77,48,131
8,64,281
73,108,176
77,90,168
65,115,13
71,71,277
69,117,27
78,125,37
69,75,80
83,88,224
161,196,168
57,80,161
161,1291,224
190,95,46
162,248,1084
86,128,196
8,108,237
20,99,618
80,128,56
20,88,110
65,101,224
67,120,176
86,88,217
73,104,87
69,78,48
78,63,112
84,141,62
69,92,48
8,78,377
8,64,133
8,74,91
8,0,106
8,40,108
8,62,109
73,61,677
69,88,404
78,63,96
84,96,32
69,64,64
32,92,96
67,104,96
85,96,80
82,72,104
83,59,222
65,97,48
78,96,55
68,107,88
79,129,104
32,86,88
73,79,107
78,96,136
84,69,68
69,98,118
82,88,78
78,102,10
65,73,120
67,120,144
73,72,39
79,72,144
78,96,159
32,184,93
80,56,150
79,80,146
82,87,120
32,74,68
68,64,296
79,83,45
76,49,143
79,112,135
82,102,72
32,106,98
83,112,1158
85,111,452
66,64,224
79,109,77
67,88,109
67,77,136
73,62,69
80,81,208
73,72,242
84,100,94
65,184,152
76,90,64
32,109,94
73,93,263
90,56,96
81,64,160
85,64,64
73,135,170
69,22,32
82,64,44
68,104,168
65,124,56
32,147,119
68,52,104
69,88,125
32,120,143
84,111,584
73,56,104
80,64,187
79,34,157
32,162,70
70,91,59
65,96,144
67,104,144
69,82,63
82,75,80
65,112,168
82,127,126
8,95,256
8,48,136
8,0,30
84,80,125
65,112,169
82,29,136
79,128,46
8,0,305
73,80,281
79,88,141
188,120,155
32,171,88
83,139,78
73,80,80
78,70,144
32,104,86
73,68,449
82,88,88
82,76,160
65,67,160
68,121,96
73,79,19
67,80,133
65,135,145
67,104,141
8,60,225
8,59,138
8,33,96
65,80,362
67,128,144
73,80,32
79,80,136
78,80,151
162,528,421
86,168,120
162,919,942
67,171,112
32,92,222
162,240,972
86,133,56
8,107,1425
8,0,31
8,32,31
8,72,30
8,0,30
8,91,30
8,0,30
8,0,31
8,46,30
8,32,31
8,0,31
8,52,30
8,0,31
8,3,298
8,0,30
8,93,153
8,0,30
8,0,30
39,83,715
39,0,31
39,0,31
39,0,31
39,64,30
39,0,31
39,0,30
39,0,31
39,0,30
39,72,177
39,0,30
39,95,31
39,0,30
39,0,30
39,44,31
39,0,205
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,168
39,80,168
39,0,31
39,0,31
39,40,30
39,0,31
39,4,30
39,0,30
39,0,30
39,0,46
39,0,47
39,0,30
39,0,31
39,0,31
39,0,30
39,128,31
39,72,31
39,0,30
39,0,30
39,0,31
39,173,30
39,0,30
39,64,30
39,0,30
39,0,168
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,72,30
8,65,283
8,67,193
8,0,160
8,48,31
8,8,31
8,0,30
8,0,30
8,0,30
8,0,156
8,0,32
8,0,30
8,78,31
8,0,30
8,0,30
8,0,152
8,80,32
8,47,30
8,0,120
8,0,30
8,88,30
8,0,31
