VK,HT,FT
13,96,-1
13,63,176
8,53,343
8,0,139
40,0,30
40,0,500
13,80,176
13,64,1038
20,109,369
69,86,142
20,98,204
83,30,187
84,103,281
8,48,327
8,80,118
83,144,120
84,78,160
85,128,408
68,99,118
73,73,93
79,104,66
83,104,111
32,72,200
67,78,28
79,64,339
77,131,117
80,79,249
76,106,143
77,82,111
69,80,216
8,88,224
8,78,169
69,78,76
77,72,88
69,69,85
78,133,378
84,64,218
65,141,385
82,87,326
73,79,176
79,78,371
83,68,153
161,192,31
190,110,105
13,62,278
13,96,193
162,356,97
86,126,212
20,64,143
76,87,755
20,96,108
65,61,242
66,85,451
79,72,160
82,107,345
65,104,146
84,24,261
79,50,139
82,146,65
73,85,193
79,99,394
32,98,104
73,96,150
78,63,182
71,79,475
82,88,149
69,93,72
83,145,73
79,92,217
161,375,328
190,135,364
32,40,184
71,112,373
66,63,232
32,108,206
104,80,217
110,93,500
101,5,390
100,127,231
96,71,200
32,93,1231
20,94,75
78,101,298
20,120,456
32,99,135
103,66,794
100,94,822
32,78,764
20,96,109
72,104,217
20,112,149
84,105,179
79,106,64
32,66,250
67,97,7
100,54,1012
101,96,0
32,80,190
72,72,200
66,78,112
32,80,233
97,72,441
100,92,189
110,179,189
102,182,60
32,80,208
71,99,316
76,72,206
85,88,176
67,88,86
69,125,204
77,109,375
73,60,252
65,73,144
32,11,129
105,120,345
97,53,491
32,140,72
85,98,372
82,117,291
69,129,72
65,95,928
32,77,191
102,78,303
96,97,443
32,128,243
67,61,702
82,167,222
69,186,142
65,98,216
32,76,371
97,116,1015
110,78,328
96,72,169
97,171,560
32,75,148
70,80,41
65,138,42
76,118,293
32,80,233
97,146,424
105,68,309
97,62,375
32,104,144
20,72,261
84,141,121
20,88,125
71,112,280
79,87,97
32,82,161
99,69,1033
96,106,248
32,149,257
20,152,153
84,141,356
20,109,88
71,56,218
80,88,218
32,176,191
99,150,266
100,159,161
32,93,200
20,109,187
66,79,60
20,109,88
84,142,223
32,80,177
96,63,1035
110,96,384
104,141,667
32,84,402
20,104,414
66,45,62
20,93,111
68,94,295
32,109,96
96,72,187
110,125,1180
98,62,528
32,114,396
20,78,602
78,79,103
20,111,144
65,80,208
107,125,655
32,81,809
97,59,415
99,77,146
102,80,601
32,72,160
20,112,159
75,72,114
20,96,141
107,62,754
32,44,515
99,61,103
110,94,300
100,62,547
32,119,821
20,1141,138
67,94,8
20,94,282
76,85,4
32,80,1106
105,96,694
105,125,231
8,0,784
32,64,160
80,64,128
76,74,471
65,129,88
81,72,136
73,60,186
85,57,167
69,88,224
8,40,108
8,0,160
8,0,48
85,36,636
69,64,90
84,148,163
65,64,135
83,72,173
32,112,116
101,95,168
96,94,156
98,94,237
110,62,43
96,94,171
96,72,152
96,65,144
8,0,31
162,490,1064
67,5,302
162,581,1068
86,139,0
13,72,895
8,62,570
65,88,588
68,111,202
74,78,173
85,76,177
78,88,288
84,70,352
65,73,112
32,148,161
76,80,478
65,72,141
66,61,402
79,72,460
65,1,28
8,104,223
82,104,120
65,144,104
84,82,159
79,101,23
82,112,136
73,102,235
79,99,141
162,520,608
67,200,466
162,450,934
86,143,336
