VK,HT,FT
97,87,-1
96,70,233
97,89,309
101,71,201
162,280,521
86,130,86
162,416,972
67,121,155
162,185,927
86,137,59
8,110,651
8,31,183
101,80,438
39,30,206
39,13,27
39,16,66
39,18,64
39,11,68
39,3,77
39,10,30
39,3,89
39,11,40
39,11,86
39,17,55
39,2,88
39,8,30
39,3,58
39,15,78
39,5,52
39,20,26
39,22,69
39,11,56
8,78,401
103,65,354
8,62,129
8,40,114
69,98,204
76,93,117
32,141,117
76,105,263
85,85,201
78,83,157
69,82,102
83,80,148
8,120,322
83,86,327
190,112,149
8,80,358
13,107,424
13,87,281
162,241,143
86,137,98
13,79,1013
20,97,324
76,98,143
20,79,77
65,68,223
66,68,226
79,112,128
82,75,121
65,84,166
84,87,169
79,94,98
82,91,106
73,68,91
79,88,116
32,117,96
67,100,263
79,52,76
78,92,165
84,93,71
82,99,47
79,62,92
76,99,148
32,109,136
99,70,603
97,76,209
111,68,308
97,63,295
96,81,154
161,206,577
190,103,88
71,73,232
66,74,201
32,82,259
99,72,697
110,73,187
101,76,177
101,72,340
96,74,271
32,100,262
20,97,209
78,80,129
20,83,148
32,96,323
101,79,395
96,78,302
32,89,259
20,95,319
72,86,282
20,74,96
84,78,230
79,82,145
32,99,343
98,73,460
100,67,231
32,97,323
72,99,329
66,75,192
32,103,251
103,80,429
110,86,301
103,83,274
104,77,286
32,92,190
8,92,379
8,67,270
32,138,156
71,75,514
76,81,115
85,93,202
67,90,73
69,96,71
77,72,62
73,74,165
65,82,75
32,85,405
105,66,460
103,90,231
32,87,275
85,98,426
82,92,102
69,96,50
65,90,238
32,109,356
99,73,396
105,67,189
32,86,117
67,80,257
82,87,191
69,91,55
65,76,216
32,106,218
97,70,182
110,72,220
101,72,171
32,85,220
20,94,243
70,72,219
20,86,177
65,71,193
76,79,155
32,97,382
98,71,571
103,75,228
98,78,253
32,76,285
20,99,255
84,68,238
20,83,163
71,80,211
79,90,139
32,101,348
97,74,724
100,84,193
32,82,289
84,91,311
71,89,183
80,88,189
32,120,265
105,82,726
110,96,260
97,80,314
32,76,269
20,90,214
66,78,123
20,87,122
84,83,222
32,95,308
96,77,450
110,82,288
103,77,259
32,68,219
20,85,267
66,77,168
20,80,136
68,72,185
32,98,338
96,79,318
110,79,225
98,75,208
32,86,134
20,87,302
78,82,165
20,94,166
65,79,230
107,93,278
32,100,213
97,79,262
99,77,221
103,77,249
32,85,200
20,107,382
75,93,180
20,90,118
107,105,458
32,101,274
99,72,235
110,81,173
105,75,233
8,76,270
102,86,620
32,84,199
20,109,387
67,76,197
20,91,174
76,83,164
32,110,220
105,80,545
105,80,145
8,37,164
37,37,327
32,84,488
80,97,194
76,80,183
81,72,133
32,106,310
99,72,507
100,69,253
101,79,170
110,77,318
96,67,163
96,74,161
96,79,146
8,91,675
162,203,863
67,140,147
40,53,195
40,31,107
40,24,146
40,38,92
40,0,22
40,9,54
40,2,88
40,0,73
40,0,76
40,0,80
40,0,66
40,9,42
40,5,95
40,0,20
40,4,60
40,9,79
162,187,610
86,124,82
8,99,643
8,27,92
8,27,98
8,30,104
37,58,259
8,96,281
99,71,304
39,32,127
39,5,25
39,6,60
8,119,422
104,75,535
39,18,188
39,2,74
39,15,43
39,17,47
39,0,42
39,13,40
39,16,71
39,18,34
39,0,37
39,12,46
37,64,356
37,16,99
8,89,350
39,61,580
39,23,96
39,12,21
39,16,73
39,7,29
39,0,39
39,7,34
39,20,50
39,8,31
39,10,93
39,0,60
39,4,22
39,16,63
39,8,68
39,15,71
39,11,39
8,82,403
8,77,201
103,62,381
101,71,401
8,53,267
8,45,193
98,65,501
96,70,157
97,87,280
101,67,246
96,88,210
8,99,608
77,79,239
76,85,228
190,105,168
8,70,441
8,77,130
190,94,643
32,126,240
8,90,458
8,65,169
188,108,529
32,142,109
65,103,156
32,120,121
76,137,168
65,103,99
32,136,94
69,81,134
83,98,58
80,96,124
69,64,124
82,77,45
65,83,150
32,127,183
68,62,125
69,83,139
32,110,58
68,74,103
69,72,131
84,86,177
69,113,130
82,117,65
77,58,48
73,57,145
78,85,141
65,116,82
67,93,150
73,75,72
79,65,136
78,93,154
32,125,105
80,87,141
79,121,142
82,100,22
73,63,117
8,76,370
32,136,294
73,85,224
78,103,148
70,84,63
69,98,86
67,61,159
84,79,169
79,88,49
76,62,152
79,89,123
71,79,63
73,103,92
65,109,105
32,128,135
68,68,132
69,85,149
32,85,63
70,80,104
69,91,59
67,62,175
72,83,72
65,104,135
32,133,120
80,89,191
82,81,121
79,103,141
66,78,138
65,82,184
66,79,178
76,87,117
69,83,118
32,136,108
68,72,106
69,71,134
32,138,49
65,73,135
76,107,101
84,79,119
65,99,151
190,108,190
13,138,297
13,86,182
