VK,HT,FT
97,82,-1
104,81,153
96,74,176
96,74,176
96,74,176
13,718,46
13,383,627
13,714,613
162,829,964
8,75,226
8,61,120
8,59,112
13,166,993
13,622,673
13,256,475
162,965,529
67,101,191
162,265,135
86,400,524
109,481,94
162,582,737
107,478,884
107,524,972
76,91,105
8,75,226
20,98,170
20,98,170
65,82,154
8,75,226
20,98,170
76,91,105
20,98,170
65,82,154
66,244,460
79,92,112
82,96,95
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
73,81,117
78,104,146
71,561,64
82,96,95
69,92,92
83,952,421
79,92,112
161,3,466
190,888,711
32,100,237
71,284,999
66,122,916
32,100,237
103,998,134
110,80,207
102,815,510
96,74,176
96,74,176
32,100,237
20,99,255
72,987,327
20,98,170
84,78,128
79,92,112
32,100,237
99,55,729
100,476,32
32,100,237
84,78,128
80,945,266
32,100,237
97,82,352
96,74,176
96,74,176
32,100,237
20,99,255
81,643,391
20,98,170
85,241,693
73,81,117
67,101,191
74,336,739
32,100,237
8,75,226
8,61,120
75,766,363
32,100,237
97,82,352
99,632,412
32,100,237
20,99,255
75,467,558
20,98,170
80,695,566
84,78,128
84,78,128
32,100,237
99,604,521
97,82,352
32,100,237
20,99,255
82,96,95
73,81,117
78,104,146
20,98,170
32,100,237
97,82,352
32,100,237
85,541,98
82,96,95
69,92,92
65,82,154
32,100,237
99,186,161
99,839,725
32,100,237
67,101,191
82,96,95
69,92,92
65,82,154
32,100,237
110,80,207
102,111,683
8,75,226
8,61,120
8,59,112
32,100,237
96,74,176
110,80,207
102,143,939
32,100,237
20,99,255
78,104,146
20,98,170
65,82,154
8,75,226
8,61,120
20,98,170
70,324,247
20,98,170
65,82,154
76,91,105
32,100,237
102,722,400
103,845,498
96,74,176
32,100,237
20,99,255
84,78,128
20,98,170
71,768,325
79,92,112
32,100,237
97,82,352
96,74,176
32,100,237
84,78,128
71,360,19
80,442,45
32,100,237
105,511,34
110,80,207
100,952,730
32,100,237
20,99,255
66,969,914
20,98,170
84,78,128
32,100,237
96,74,176
110,80,207
103,765,48
32,100,237
20,99,255
66,806,469
20,98,170
68,630,277
32,100,237
96,74,176
110,80,207
97,82,352
32,100,237
20,99,255
78,104,146
20,98,170
65,82,154
107,107,248
32,100,237
97,82,352
99,372,401
104,958,236
32,100,237
20,99,255
75,719,912
20,98,170
107,568,117
32,100,237
99,726,285
110,80,207
103,774,235
8,75,226
32,100,237
67,101,191
76,91,105
32,100,237
105,690,960
105,677,406
32,100,237
20,99,255
80,613,84
20,98,170
76,91,105
81,723,835
32,100,237
97,82,352
105,929,396
105,634,161
110,80,207
96,74,176
96,74,176
96,74,176
8,75,226
83,849,682
69,92,92
32,100,237
65,82,154
68,114,178
83,782,318
74,919,450
85,703,361
8,75,226
8,61,120
8,59,112
74,374,903
85,113,695
78,104,146
84,78,128
65,82,154
32,100,237
76,91,105
65,82,154
66,891,783
79,92,112
82,96,95
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
162,744,771
67,101,191
162,960,751
86,400,516
