VK,HT,FT
97,82,-1
99,117,285
96,79,231
96,73,248
96,73,303
8,28,331
8,52,205
8,61,158
8,31,76
8,6,139
8,15,92
97,105,557
98,129,107
96,76,188
96,70,132
8,73,328
81,99,357
85,90,190
69,85,143
32,97,124
78,94,277
79,79,171
32,80,195
69,93,164
86,85,340
73,77,141
69,76,151
13,46,567
173,93,874
162,484,517
86,107,259
8,98,738
8,50,125
8,53,82
8,24,94
82,85,413
69,101,143
71,194,251
73,102,239
83,81,144
84,82,192
82,90,166
65,106,117
32,100,164
80,101,390
65,114,154
85,74,331
83,102,314
65,113,219
83,95,181
32,88,138
77,101,363
65,98,142
89,77,595
79,113,184
82,100,233
69,132,153
83,105,212
32,87,154
68,64,151
69,88,151
32,86,86
50,104,498
53,84,322
48,96,301
48,79,118
32,86,243
77,104,371
83,114,235
69,100,152
71,98,227
85,103,159
8,74,546
8,66,273
71,75,564
188,81,385
32,89,236
83,96,249
73,108,168
78,97,127
32,88,154
67,91,320
65,105,238
77,87,229
66,81,270
73,80,188
83,90,170
79,82,183
32,111,276
8,60,510
8,73,200
79,69,638
83,102,123
8,79,575
8,66,148
8,70,127
83,108,463
8,80,604
79,66,517
83,87,157
32,89,165
69,70,161
78,87,223
32,87,187
20,112,647
83,102,415
84,82,198
173,82,604
84,92,287
20,119,223
32,85,210
8,73,481
188,91,451
32,74,189
67,125,371
79,69,137
78,70,156
32,84,144
84,89,180
82,84,124
65,96,118
83,94,205
84,90,159
79,85,228
82,84,172
78,100,222
79,101,281
83,95,122
32,87,164
69,94,169
8,59,352
68,99,358
69,79,150
32,95,144
67,83,444
79,85,127
78,91,169
68,94,258
85,84,232
67,81,261
73,71,184
79,82,131
79,103,228
78,82,208
8,54,420
8,61,167
8,60,146
8,76,137
67,90,682
73,73,220
78,90,407
32,82,167
80,121,387
69,102,161
82,92,218
78,97,246
65,107,197
8,74,578
8,79,185
77,70,557
65,102,136
78,82,145
69,95,140
78,96,198
84,87,226
69,95,149
190,73,591
8,71,911
69,109,197
82,129,149
69,78,166
65,117,329
76,103,211
73,97,180
90,84,201
8,66,179
8,27,91
8,20,153
8,30,114
8,6,131
8,25,149
8,11,65
8,39,63
8,17,53
8,11,61
8,1,43
8,41,133
8,38,68
83,93,518
76,92,193
8,76,644
79,81,404
76,79,223
73,92,177
67,98,204
73,101,214
84,87,354
65,116,144
32,77,233
8,85,463
8,76,153
8,75,173
8,55,163
8,46,162
8,11,35
8,27,158
8,9,140
8,7,72
8,24,157
20,153,301
82,95,342
20,135,218
69,109,200
83,108,238
79,108,196
78,78,156
65,99,211
78,74,149
67,95,237
73,74,150
65,106,134
20,93,141
80,85,218
20,103,121
65,109,314
67,96,233
73,97,115
69,117,131
78,91,141
84,84,180
69,83,120
32,85,254
69,73,254
83,120,171
84,85,349
65,108,178
66,75,229
76,90,348
69,81,124
32,89,130
72,89,294
69,90,134
77,81,202
79,86,178
68,85,234
73,110,148
78,97,156
65,114,122
77,118,208
73,96,229
67,97,330
65,100,230
77,97,234
69,88,131
78,81,161
84,90,420
69,78,157
32,110,158
69,73,117
83,119,196
84,111,419
65,106,176
66,72,316
76,84,312
69,98,131
188,70,439
32,77,164
83,117,459
73,100,119
78,95,134
32,84,169
83,91,201
73,95,136
78,75,140
79,90,176
71,78,218
8,74,721
8,65,196
8,23,70
71,77,577
78,86,192
79,114,139
83,81,172
32,92,140
68,106,141
69,72,161
32,77,97
20,125,458
73,90,331
67,117,228
190,73,638
13,79,623
20,135,712
69,89,250
20,123,197
78,101,470
32,96,220
80,94,425
8,77,492
8,76,175
8,30,66
8,60,62
69,116,670
20,108,179
78,96,412
32,65,186
80,120,351
76,96,189
65,87,202
78,63,203
32,72,160
68,90,261
69,107,136
32,96,227
82,77,278
69,90,152
65,92,233
76,89,208
73,87,218
90,104,258
65,107,165
82,79,225
32,109,197
20,218,337
82,98,309
78,97,172
77,81,243
20,77,335
32,88,208
67,108,341
65,114,161
82,80,124
68,104,327
73,87,231
65,95,119
67,92,204
65,97,130
32,150,248
69,79,329
78,93,120
32,79,153
69,106,355
76,80,161
32,87,176
68,97,248
73,71,179
65,80,119
32,95,149
68,112,96
69,111,124
32,87,109
76,68,189
65,89,118
32,69,102
70,91,492
69,72,170
67,70,274
72,107,200
65,106,133
190,80,568
13,70,614
38,81,405
39,46,201
39,14,153
8,64,490
78,80,645
20,82,155
83,94,300
20,106,146
69,99,178
32,97,264
69,86,233
78,75,229
67,84,162
85,81,217
69,98,237
78,94,109
84,83,235
82,79,201
65,97,211
32,84,193
69,78,451
78,71,148
32,90,165
80,98,261
76,85,219
65,94,240
78,63,179
32,80,237
68,82,234
69,93,144
32,83,192
73,91,400
77,81,262
80,100,212
76,109,134
65,111,213
78,71,215
84,87,238
69,96,152
32,94,132
68,82,215
69,91,141
32,104,176
77,105,256
65,91,131
82,99,236
67,88,300
65,97,225
80,88,214
65,88,177
83,115,251
79,107,261
32,100,192
77,90,224
65,89,136
0,532,222
65,95,146
78,91,250
65,102,110
32,82,96
86,79,439
73,102,158
69,70,105
82,99,168
78,96,192
69,79,106
83,113,208
32,94,109
65,93,279
32,84,210
76,85,314
65,97,128
83,105,179
32,98,227
96,71,222
103,83,556
161,270,492
190,115,206
96,60,583
96,77,161
32,104,603
65,102,225
77,66,218
32,92,140
8,71,632
190,74,483
13,86,441
20,173,844
83,108,332
20,126,158
69,97,179
32,75,239
83,100,194
85,80,216
83,87,250
80,91,284
69,84,130
78,72,237
68,87,221
69,104,168
32,112,142
69,92,192
78,88,161
79,94,150
88,100,464
65,109,171
80,85,236
65,111,153
82,89,279
73,83,149
78,84,205
65,96,144
32,80,145
89,70,395
32,91,182
83,102,220
69,93,177
32,80,72
73,84,265
78,96,146
68,86,254
73,93,105
67,100,201
65,105,235
32,210,160
65,121,176
89,80,449
85,88,374
78,97,243
79,98,197
32,81,245
76,76,431
85,74,262
69,96,251
71,115,371
79,81,146
32,80,359
68,91,221
69,98,131
32,87,114
67,80,375
69,120,160
78,84,206
65,72,180
190,65,488
80,100,331
65,100,151
67,94,269
73,89,117
69,84,180
84,91,176
78,72,139
69,100,142
32,74,118
67,91,212
79,82,127
8,84,655
8,92,216
8,59,195
8,62,302
8,83,168
8,49,123
78,68,362
84,96,196
69,75,137
32,80,185
67,87,289
79,99,123
78,98,160
32,85,164
20,116,540
70,68,291
65,111,264
86,90,199
66,54,318
8,76,554
8,38,223
66,88,349
82,105,183
86,38,230
32,83,648
107,105,641
32,93,305
32,23,109
66,95,338
76,79,335
79,75,179
81,89,244
85,75,224
69,92,188
79,92,300
32,99,212
66,74,289
73,74,206
70,97,349
65,101,119
83,105,166
73,86,227
67,90,158
85,70,176
76,81,226
65,102,206
82,110,349
32,94,182
69,96,204
78,77,197
32,89,147
20,109,431
80,86,326
76,110,199
65,107,200
78,71,226
32,79,202
68,80,191
69,113,179
32,82,255
77,88,186
65,90,125
69,104,428
8,59,560
82,96,236
67,98,226
65,122,195
80,81,256
65,107,234
83,102,216
79,83,221
190,74,553
13,69,640
