VK,HT,FT
97,75,-1
96,611,49
96,814,976
96,184,135
162,39,461
86,267,240
8,62,243
8,17,146
8,13,57
8,9,58
8,0,51
8,6,30
8,7,40
32,115,285
8,52,177
8,36,155
13,91,841
13,94,154
8,45,98
162,658,658
86,665,522
37,956,629
8,56,183
68,93,105
32,99,197
190,225,602
20,105,215
80,86,205
20,103,182
65,99,114
67,85,168
73,82,123
69,82,129
78,98,140
69,100,191
32,129,311
69,91,125
78,92,183
32,115,274
8,46,144
8,37,97
8,30,49
8,24,70
8,2,46
84,73,177
69,83,91
32,112,183
69,88,189
78,93,141
32,117,198
80,89,167
79,86,131
80,82,234
32,121,298
68,82,136
73,76,115
65,110,149
32,126,261
50,164,791
32,125,290
68,83,132
69,83,76
32,113,229
162,654,250
67,89,262
162,361,654
86,806,795
8,43,246
8,40,159
8,28,61
32,107,214
107,118,2
32,99,204
68,93,133
69,105,93
83,102,117
77,975,786
79,75,125
78,102,184
84,92,132
69,101,107
32,112,237
68,76,121
69,82,198
13,93,735
13,84,285
13,85,561
20,97,239
69,82,82
67,90,283
71,29,368
20,101,274
32,105,143
82,95,182
20,109,221
8,53,154
82,85,159
83,87,135
20,112,169
188,910,872
32,107,211
69,82,138
74,488,967
69,101,145
32,108,299
107,838,368
99,809,360
96,430,981
0,753,668
188,556,515
32,111,212
70,547,969
67,86,328
32,105,255
97,72,571
96,148,208
96,763,545
32,112,239
76,80,211
80,78,153
77,95,92
188,469,218
32,109,239
80,82,145
82,92,105
32,122,260
97,82,763
98,314,469
96,104,300
32,110,302
77,757,676
83,94,108
69,91,117
71,784,878
188,660,702
32,122,277
81,934,602
82,91,189
83,96,97
32,121,201
104,438,924
96,835,579
32,117,299
77,497,637
83,102,112
69,93,117
71,381,799
188,971,383
32,121,204
81,726,281
84,90,203
32,124,149
99,218,78
102,934,953
96,815,779
32,124,171
77,736,966
83,80,145
69,85,134
71,581,214
188,918,414
32,114,296
73,75,149
78,93,179
70,799,838
82,95,120
65,90,147
32,110,147
20,102,318
83,86,145
84,71,186
20,94,236
32,122,231
68,78,98
73,81,125
173,260,513
65,108,129
8,62,292
8,30,165
8,12,73
8,8,73
68,93,121
73,81,105
8,43,90
8,31,65
20,112,242
68,79,96
73,78,132
65,110,114
8,63,195
173,990,822
65,108,168
86,388,469
76,80,252
173,790,951
86,943,34
52,508,898
173,184,164
