VK,HT,FT
97,67,-1
96,66,172
98,69,374
96,66,172
8,62,204
8,51,133
81,375,614
85,82,163
69,86,117
13,108,479
13,97,258
13,97,258
13,97,258
38,99,685
162,205,472
86,103,125
32,116,167
81,466,695
73,81,146
8,62,204
85,82,163
73,81,146
69,88,95
78,93,97
32,121,85
67,83,229
79,70,57
78,95,170
83,88,152
84,83,147
65,103,138
84,84,181
65,103,138
32,124,157
8,92,497
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
79,99,133
78,95,170
83,88,152
84,83,147
65,103,138
84,84,181
65,103,138
32,124,157
8,92,497
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
67,84,186
79,82,72
78,95,170
83,88,152
84,83,147
65,103,138
32,124,157
8,92,497
84,83,147
65,103,138
32,124,157
69,84,356
78,93,97
32,121,85
20,88,273
82,79,226
20,91,219
88,970,525
32,116,167
67,83,229
69,86,117
82,85,89
86,103,125
73,81,146
67,80,113
65,98,119
76,92,119
32,114,134
80,80,332
65,92,137
84,84,181
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
78,92,157
32,121,85
65,96,218
74,156,861
85,82,163
83,88,152
84,83,147
65,103,138
32,124,157
77,101,237
69,86,127
68,76,178
73,101,142
67,80,113
65,98,119
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
65,96,218
78,92,157
65,88,168
76,92,119
71,82,187
69,86,117
83,87,161
73,75,99
67,80,113
65,98,119
32,124,157
67,83,229
79,70,57
78,95,170
32,128,69
70,70,190
65,92,137
86,103,125
79,99,133
82,90,114
65,98,124
66,76,184
76,87,158
69,86,117
32,130,115
69,84,356
86,103,125
79,99,133
76,69,165
85,82,163
67,84,186
73,79,91
79,90,148
78,99,174
77,80,178
188,96,272
8,62,204
8,51,133
188,96,272
32,132,92
83,96,162
79,99,133
76,69,165
73,81,146
67,80,113
73,79,91
84,83,147
65,103,138
78,92,157
68,76,178
79,198,109
32,122,144
20,88,273
82,79,226
78,92,157
20,91,219
8,62,204
20,91,219
78,92,157
77,80,178
20,91,219
32,116,167
67,83,229
69,86,117
82,85,89
86,103,125
73,81,146
67,80,113
65,98,119
76,92,119
32,114,134
65,96,218
76,92,119
32,114,134
69,84,356
78,93,97
86,103,125
73,81,146
68,76,178
69,81,136
78,93,97
8,62,204
8,51,133
69,86,117
78,93,97
67,84,186
73,79,91
65,96,124
82,88,151
32,116,167
69,84,356
78,93,97
32,121,85
82,88,151
20,91,219
8,62,204
82,88,151
88,513,939
32,116,167
20,88,273
20,91,219
67,84,186
69,86,117
82,85,89
86,103,125
8,62,204
8,51,133
8,44,105
8,38,102
20,91,219
67,84,186
69,86,117
82,85,89
86,103,125
73,81,146
67,80,113
65,98,119
76,92,119
32,114,134
162,205,837
67,84,186
162,205,61
86,103,125
8,62,204
8,51,133
32,142,402
8,92,497
8,51,133
8,44,105
8,38,102
162,205,443
86,103,125
32,116,167
20,88,273
80,95,225
20,91,219
69,86,117
78,93,97
68,76,178
73,101,142
69,88,95
78,93,97
84,77,81
69,107,78
32,130,115
73,71,246
78,97,160
70,75,232
82,88,151
79,107,107
8,62,204
8,51,133
79,99,133
82,90,114
77,80,178
69,86,127
190,93,229
73,81,146
77,80,178
80,95,225
82,88,151
69,88,55
83,90,178
73,75,99
79,90,148
78,99,174
65,88,168
32,124,157
32,116,167
56,389,119
161,187,312
8,62,204
161,187,312
55,199,83
8,62,204
161,187,312
56,611,385
20,91,219
73,81,146
20,91,219
78,92,157
70,75,232
79,99,133
77,80,178
82,88,151
8,62,204
8,51,133
82,88,151
77,80,178
69,86,127
32,130,115
68,69,196
69,82,135
76,87,158
32,114,134
80,80,332
65,92,137
67,84,186
73,79,91
69,88,95
78,93,97
84,77,81
69,107,78
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
32,142,402
77,101,237
69,86,127
68,76,178
73,101,142
67,80,113
79,82,72
32,122,144
69,84,356
83,87,161
80,95,225
69,86,117
67,83,177
73,79,91
65,96,124
76,92,119
73,81,146
83,88,152
84,83,147
65,103,138
32,124,157
69,84,356
78,93,97
32,121,85
77,101,237
8,62,204
73,81,146
77,80,178
65,92,137
71,82,187
69,86,117
78,93,97
69,77,102
83,87,161
161,187,312
57,566,264
161,187,312
190,93,229
162,205,337
86,103,125
8,62,204
20,91,219
80,95,225
20,91,219
65,92,137
67,84,186
86,103,125
73,81,146
69,88,95
78,93,97
84,77,81
69,107,78
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
73,81,146
69,88,95
78,93,97
84,77,81
69,107,78
32,130,115
67,83,229
85,82,163
82,88,151
83,88,152
65,92,137
78,92,157
68,76,178
79,198,109
32,122,144
73,71,246
78,97,160
84,83,93
69,107,78
82,85,89
78,92,157
65,88,168
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
80,80,332
79,99,133
82,90,114
32,116,167
68,69,196
79,198,109
76,69,165
79,99,133
82,90,114
32,116,167
83,96,162
85,82,163
66,76,184
79,99,133
67,84,186
67,84,186
73,79,91
80,95,225
73,81,146
84,83,147
65,103,138
76,92,119
32,114,134
73,71,246
90,821,884
81,256,553
85,82,163
73,81,146
69,88,95
82,85,89
68,76,178
65,92,137
32,124,157
68,69,196
69,82,135
32,133,64
84,80,221
73,81,146
80,95,225
79,99,133
32,122,144
70,70,190
65,92,137
67,84,186
69,86,117
82,85,89
65,98,124
82,88,151
8,62,204
8,51,133
8,44,105
84,83,147
65,103,138
82,88,151
79,107,107
8,62,204
73,81,146
79,90,148
188,96,272
32,132,92
83,96,162
73,75,99
78,93,185
32,121,85
73,71,246
82,88,151
82,88,151
65,98,124
68,76,178
73,101,142
67,80,113
65,98,119
67,84,186
8,62,204
8,51,133
8,44,105
65,92,137
67,84,186
73,79,91
79,90,148
78,99,174
162,205,553
86,103,125
162,205,76
67,84,186
32,116,167
162,205,565
86,103,125
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
39,840,513
39,404,316
39,908,161
39,632,137
39,522,657
39,976,214
39,400,39
39,768,591
39,183,638
39,776,570
39,525,548
39,155,118
39,533,253
39,118,879
39,209,424
39,824,617
39,591,92
39,439,912
39,573,646
39,289,131
39,794,592
39,653,624
39,43,125
39,693,917
39,395,95
39,822,153
39,302,314
39,641,409
39,449,420
39,161,434
39,724,467
39,69,497
39,97,378
39,974,492
39,503,44
39,523,297
39,352,524
39,895,334
39,914,37
39,712,310
39,350,822
39,957,347
39,591,198
39,599,491
39,574,895
39,311,0
39,437,830
39,38,505
39,303,839
39,565,720
39,608,791
39,171,641
39,992,907
39,532,944
39,461,972
39,187,888
39,361,190
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
79,99,133
78,95,170
32,128,69
65,96,218
83,88,152
79,99,133
67,84,186
73,79,91
65,96,124
68,76,178
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
79,99,133
67,84,186
73,79,91
65,96,124
68,76,178
79,198,109
32,122,144
65,96,218
32,124,157
8,92,497
32,142,402
83,96,162
79,99,133
83,94,91
80,95,225
69,86,117
72,93,150
67,84,186
65,98,119
32,124,157
68,69,196
69,82,135
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
67,84,186
72,93,150
65,92,137
32,124,157
68,69,196
69,82,135
32,133,64
80,80,332
65,92,137
67,84,186
73,79,91
69,88,95
78,93,97
84,77,81
69,107,78
32,130,115
20,88,273
69,86,117
80,95,225
79,99,133
67,84,186
20,91,219
190,93,229
8,62,204
105,214,243
8,62,204
97,67,241
8,62,204
8,51,133
8,44,105
13,108,479
9,237,42
80,95,225
20,91,219
8,62,204
80,95,225
20,91,219
69,86,117
78,93,97
68,76,178
73,101,142
69,88,95
78,93,97
84,77,81
69,107,78
161,187,312
173,699,504
188,96,272
8,62,204
8,51,133
161,187,312
190,93,229
13,108,479
20,91,219
69,86,117
20,91,219
83,88,152
80,95,225
