VK,HT,FT
96,80,-1
98,67,141
97,72,220
102,72,167
20,96,198
83,96,178
85,74,113
161,112,294
190,104,181
32,176,192
82,80,80
69,96,44
80,96,112
82,80,96
69,24,72
8,128,364
8,72,120
8,40,96
8,52,120
8,7,31
20,80,105
82,105,235
69,102,38
80,136,141
82,96,104
69,110,64
83,83,216
69,98,125
78,93,72
84,79,48
65,139,160
84,40,277
73,112,178
86,112,40
79,183,80
32,142,12
8,150,206
190,63,137
32,112,40
69,64,560
8,30,30
67,96,56
69,96,96
76,131,160
85,64,31
76,111,167
65,95,96
83,137,96
32,164,108
69,121,754
80,88,143
84,96,188
69,128,21
8,85,224
8,25,96
73,48,136
84,95,120
69,104,12
76,104,173
73,72,208
65,80,78
69,72,112
8,168,296
76,96,336
69,128,48
83,72,185
32,160,88
69,68,105
83,126,160
67,72,294
65,96,104
83,64,128
65,118,88
188,72,86
32,91,56
20,66,288
80,96,144
72,72,185
20,80,72
32,152,64
13,1,132
13,88,135
162,152,368
86,128,295
8,129,240
8,42,152
72,88,162
32,56,128
103,917,402
32,104,248
67,96,95
69,64,80
84,72,136
79,65,59
78,96,152
65,112,58
83,72,56
32,134,2
78,55,67
79,64,314
32,112,79
67,51,192
79,68,74
78,80,184
84,64,83
73,65,168
69,104,40
78,64,49
69,109,7
188,73,169
32,84,60
68,56,315
8,0,200
67,56,176
79,64,56
76,101,157
79,136,80
82,112,112
32,136,80
65,104,284
77,120,176
65,104,111
82,57,152
73,88,136
76,135,207
76,56,118
79,96,48
188,97,418
32,118,63
68,64,203
69,64,152
78,96,94
83,76,144
73,56,54
68,74,144
65,96,201
68,98,135
32,49,72
97,72,22
96,72,121
110,72,199
8,104,104
97,56,181
101,67,284
32,96,240
65,61,111
83,56,112
80,130,112
69,105,64
67,106,184
84,64,136
79,88,80
32,105,512
84,80,69
85,60,294
82,64,172
66,72,192
73,96,136
79,80,136
32,170,87
67,111,995
69,106,136
8,80,272
8,32,126
76,64,42
69,111,280
85,56,283
67,72,144
79,94,56
67,112,181
73,99,88
84,80,88
79,120,56
83,134,80
32,136,85
56,794,194
173,898,733
49,544,377
48,694,55
32,167,264
80,88,219
79,80,168
82,80,120
32,96,208
67,112,192
65,71,152
77,94,88
66,64,176
73,80,88
8,0,104
8,0,128
80,104,172
79,72,168
32,178,302
80,80,135
73,80,120
79,136,144
67,56,136
73,63,104
79,136,129
83,91,62
8,64,152
8,64,128
84,72,128
79,88,111
83,64,54
32,152,88
78,80,10
79,50,23
32,151,130
83,73,160
69,118,55
32,125,105
79,104,45
66,88,112
83,88,248
69,95,1
82,80,83
86,154,4
65,72,136
78,120,136
32,22,64
8,60,395
190,88,115
32,104,220
8,272,721
162,262,172
67,80,117
162,265,48
86,87,42
20,88,56
83,112,37
20,88,192
69,88,40
32,119,80
67,80,90
79,64,87
78,88,138
84,95,80
82,66,150
79,80,112
76,61,175
65,87,95
32,152,206
69,102,486
86,104,84
79,80,42
76,56,160
85,80,176
67,63,98
73,103,56
79,96,128
78,69,160
190,88,143
