VK,HT,FT
8,98,-1
69,93,225
86,75,157
79,182,41
76,69,166
85,97,184
67,97,103
73,75,114
79,75,182
65,90,178
78,133,140
8,71,357
8,53,127
78,87,289
65,80,133
78,63,125
68,88,124
79,195,99
32,126,109
67,84,372
79,54,57
78,93,157
32,123,70
72,97,311
69,97,142
77,93,131
65,74,85
84,73,158
79,74,58
77,81,151
65,100,58
32,154,111
69,84,162
78,117,74
32,119,68
8,55,467
8,49,216
8,47,115
68,69,187
69,64,179
32,138,85
66,84,136
79,60,83
76,79,153
83,97,190
73,79,67
76,89,186
76,96,128
79,81,153
32,146,129
161,433,418
56,67,129
162,201,677
86,130,121
162,354,831
86,115,121
8,105,886
161,244,481
57,79,125
190,68,528
32,125,266
80,104,276
8,92,322
8,55,239
8,37,115
188,125,414
32,144,101
80,102,373
82,96,98
79,105,118
32,116,208
76,79,462
79,115,138
8,68,342
8,49,141
8,43,83
8,30,104
8,37,70
79,85,487
82,84,104
32,137,72
76,90,240
79,107,130
32,136,160
81,92,249
85,75,107
69,99,100
32,133,87
83,89,127
69,83,106
32,131,116
46,39,508
46,46,122
46,40,72
46,32,99
8,39,143
8,27,146
8,44,139
190,81,527
8,84,431
188,116,369
39,35,124
39,0,30
8,89,391
67,93,197
39,5,163
39,12,140
39,23,93
39,5,58
39,0,83
39,20,94
39,0,78
39,8,94
37,34,242
78,108,177
68,81,98
79,59,100
8,89,391
32,127,355
89,94,184
32,147,149
67,101,140
78,108,198
8,72,325
79,90,276
78,85,191
84,77,84
82,88,60
79,65,59
76,91,190
32,116,149
8,71,622
190,92,508
161,179,363
56,66,108
32,96,418
8,69,421
8,55,191
32,110,128
161,301,430
56,71,131
32,99,374
20,96,189
83,94,165
20,101,94
84,74,291
190,100,338
32,120,261
20,112,378
74,67,117
20,105,273
85,79,212
68,84,140
69,78,124
32,139,70
20,89,212
77,81,150
20,88,98
69,86,233
68,66,170
73,92,63
67,81,128
65,108,119
76,75,108
188,124,215
32,134,76
20,95,143
70,67,196
20,80,169
79,83,213
82,95,131
84,91,129
73,119,208
70,85,433
89,89,135
32,118,155
20,93,433
65,88,236
20,116,126
83,110,266
83,100,100
85,84,175
82,77,128
65,107,208
32,136,141
20,98,381
68,72,220
82,88,188
188,110,326
32,129,124
20,91,141
84,69,252
20,87,179
8,77,367
84,84,208
20,84,192
69,84,142
78,68,154
68,73,58
82,90,172
73,92,116
76,96,181
32,114,157
83,102,391
84,74,173
83,83,169
161,191,316
57,70,154
188,125,152
8,87,304
8,25,125
8,31,50
8,39,69
162,183,470
67,126,121
8,85,262
162,195,702
86,135,78
8,115,516
13,117,545
8,99,467
8,95,219
32,138,372
13,134,841
13,94,334
8,91,864
20,88,325
65,109,155
20,107,103
68,74,251
74,64,83
85,71,153
84,80,158
79,107,149
32,134,136
69,81,271
83,84,91
84,76,180
85,100,90
8,63,383
8,54,221
8,78,99
8,40,73
8,25,85
8,14,36
8,34,26
78,107,411
84,91,78
79,130,137
32,139,88
69,77,315
83,101,117
84,74,160
85,108,114
68,86,109
73,60,66
79,121,169
83,82,90
162,268,865
67,121,129
162,174,947
86,139,117
8,102,740
39,83,653
8,98,363
