VK,HT,FT
96,100,-1
103,79,337
96,87,181
96,73,155
13,102,365
20,102,328
80,101,219
20,78,105
65,61,172
67,92,169
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
77,103,64
69,110,134
78,136,58
84,118,152
69,98,90
32,139,92
69,83,169
83,86,51
84,68,147
65,78,129
66,75,173
76,92,106
69,96,71
188,123,135
32,127,99
83,97,182
69,102,102
32,129,140
68,71,153
69,77,147
8,70,227
8,58,178
8,46,118
8,48,91
8,41,85
67,95,168
85,90,124
77,90,205
80,77,172
76,83,157
73,96,156
77,76,198
69,96,104
78,98,99
84,92,91
65,126,159
78,113,108
79,104,186
8,76,326
68,80,219
79,108,109
32,133,101
49,85,349
48,92,211
32,119,177
68,70,202
73,95,95
65,96,102
83,112,91
32,133,170
20,88,383
69,77,240
86,75,194
20,96,430
32,114,194
68,72,388
69,77,139
32,127,60
20,88,175
65,86,231
84,69,207
66,76,201
20,83,149
32,114,194
83,96,233
69,96,90
78,74,91
83,74,124
8,80,377
8,66,200
8,60,129
8,57,114
83,91,225
69,91,58
71,78,192
85,75,63
78,97,158
32,124,88
83,92,180
69,96,90
78,74,91
83,74,124
73,97,143
66,75,134
73,81,97
76,103,180
73,127,145
68,82,130
65,134,86
68,99,116
32,123,163
68,70,202
69,77,139
32,127,60
85,93,365
82,94,154
79,92,130
67,91,188
85,90,124
76,104,244
84,92,67
73,88,126
86,82,116
79,86,119
190,103,184
32,141,167
20,112,364
83,109,138
20,100,84
69,88,159
32,141,108
73,68,387
78,91,187
68,81,90
73,109,105
67,74,115
65,102,121
32,141,90
65,84,169
76,115,104
84,71,110
65,102,149
32,125,95
83,96,113
65,89,58
65,95,147
78,100,117
8,75,313
8,62,160
78,91,320
65,91,114
84,92,197
79,93,141
82,89,116
73,89,113
65,111,95
76,94,146
32,129,79
89,87,222
32,135,138
83,98,230
69,86,61
71,88,183
85,77,53
73,77,152
77,64,199
73,66,144
69,92,63
78,72,93
84,90,93
79,109,126
32,129,104
80,65,136
79,119,133
82,88,66
32,129,97
67,88,153
79,71,49
78,85,161
83,91,66
85,72,110
76,96,187
84,90,69
79,98,129
82,92,95
73,68,97
79,99,148
32,128,103
69,63,58
88,80,174
84,79,221
69,119,127
82,94,76
78,96,57
79,122,176
32,126,89
68,71,134
69,77,137
32,124,53
67,92,143
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
32,135,119
77,134,132
69,74,97
68,82,163
73,119,73
67,81,105
65,112,107
190,100,171
162,241,675
67,135,137
162,207,848
86,126,91
8,103,652
8,40,126
13,104,613
13,85,259
13,71,193
8,96,669
13,106,582
190,98,234
13,122,272
8,96,669
8,85,206
8,31,91
8,25,78
8,21,71
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
190,87,556
13,126,392
13,90,251
20,103,336
65,102,200
20,101,97
76,92,138
84,82,104
65,107,162
32,137,93
83,96,113
65,89,58
78,102,106
65,74,76
84,94,174
79,97,151
82,89,116
73,89,113
65,111,95
76,94,146
