VK,HT,FT
8,62,-1
67,84,186
79,82,72
78,95,170
32,128,69
67,83,229
79,70,57
78,95,170
84,83,93
82,96,123
65,98,124
83,88,152
84,83,147
69,107,78
161,187,312
190,93,229
32,116,167
68,69,196
69,82,135
82,85,89
82,88,151
65,98,124
77,80,178
69,86,127
32,130,115
80,80,332
76,87,158
69,86,117
85,82,163
82,88,151
65,98,124
76,92,119
32,114,134
77,101,237
65,92,137
83,88,152
73,75,99
86,103,125
79,99,133
32,122,144
68,69,196
69,82,135
76,87,158
32,114,134
65,96,218
76,92,119
8,62,204
8,51,133
76,87,158
65,93,84
68,76,178
79,198,109
32,122,144
98,69,374
103,822,705
111,942,830
96,66,172
97,67,241
32,116,167
68,69,196
69,82,135
82,85,89
69,88,55
67,83,177
72,93,150
79,99,133
32,122,144
67,83,229
79,70,57
78,95,170
32,128,69
65,96,218
84,84,181
69,107,78
76,87,158
69,86,117
67,83,177
84,83,147
65,103,138
83,88,152
73,75,99
65,96,124
32,111,286
67,83,229
79,70,57
77,80,178
80,95,225
76,87,158
69,86,117
84,83,147
65,103,138
32,124,157
68,69,196
69,82,135
76,87,158
32,114,134
80,80,332
85,82,163
76,87,158
77,80,178
79,99,133
78,95,170
32,128,69
72,93,150
79,99,133
77,80,178
79,99,133
76,69,165
65,93,84
84,84,181
69,107,78
82,85,89
65,98,124
76,92,119
32,114,134
89,568,10
32,116,167
68,69,196
69,82,135
83,87,161
86,103,125
73,81,146
65,96,124
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
68,69,196
69,82,135
32,133,64
76,87,158
65,93,84
83,88,152
32,143,108
69,84,356
83,87,161
84,83,147
82,96,123
85,82,163
67,84,186
84,83,147
85,82,163
82,88,151
65,98,124
83,88,152
32,143,108
68,69,196
69,82,135
76,87,158
32,114,134
77,101,237
69,86,127
68,76,178
73,101,142
65,96,124
83,88,152
84,83,147
73,81,146
78,93,185
79,99,133
32,122,144
72,93,150
65,92,137
67,84,186
73,79,91
65,96,124
32,111,286
69,84,356
76,87,158
32,114,134
73,71,246
83,88,152
81,351,96
8,62,204
8,51,133
90,127,838
81,620,729
85,82,163
73,81,146
69,88,95
82,85,89
68,76,178
79,198,109
190,93,229
32,116,167
8,92,497
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
76,87,158
65,93,84
32,124,157
73,71,246
90,233,584
81,451,954
85,82,163
73,81,146
69,88,95
82,85,89
68,76,178
65,92,137
190,93,229
32,116,167
20,88,273
69,86,117
20,91,219
76,87,158
32,114,134
80,80,332
65,92,137
82,88,151
69,88,55
78,93,97
81,478,566
85,82,163
73,81,146
77,80,178
65,92,137
32,124,157
80,80,332
85,82,163
76,87,158
77,80,178
79,99,133
78,95,170
65,88,168
82,88,151
32,116,167
68,69,196
69,82,135
32,133,64
69,84,356
83,87,161
84,83,147
69,107,78
32,130,115
76,87,158
65,93,84
68,76,178
79,198,109
32,122,144
82,88,151
69,88,55
83,90,178
85,82,163
76,87,158
84,83,147
65,103,138
32,124,157
68,69,196
69,82,135
32,133,64
68,69,196
73,101,142
70,75,232
73,81,146
67,80,113
8,62,204
67,84,186
73,79,91
76,87,158
32,114,134
69,84,356
86,103,125
65,92,137
76,92,119
85,82,163
65,92,137
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
68,69,196
69,82,135
66,76,184
73,81,146
68,76,178
79,198,109
32,122,144
65,96,218
76,92,119
32,114,134
65,96,218
66,76,184
85,82,163
78,92,157
68,76,178
65,92,137
78,92,157
84,83,93
69,107,78
32,130,115
67,83,229
79,70,57
78,95,170
