VK,HT,FT
97,107,-1
99,117,43
96,53,206
96,58,167
96,91,186
8,99,771
8,55,202
8,67,155
96,103,1223
99,56,247
96,90,246
32,135,41
20,153,212
83,90,218
20,170,110
69,104,150
32,195,169
82,12,156
69,56,62
65,87,246
76,58,85
73,130,188
90,58,355
65,85,158
78,98,126
32,168,118
66,74,103
73,82,94
79,74,150
77,90,209
65,120,93
67,58,176
65,138,54
68,114,166
8,83,41
82,66,151
68,55,198
79,100,149
82,127,123
69,119,87
83,137,198
32,154,79
67,113,397
65,98,127
82,91,126
68,89,186
73,82,93
65,90,106
67,127,427
79,66,174
83,66,158
32,153,37
83,109,155
73,73,110
78,160,158
32,106,143
8,101,813
8,50,190
8,58,125
73,121,279
69,123,70
78,98,158
68,66,119
79,164,90
32,194,118
76,87,294
79,134,153
83,80,142
32,47,104
77,73,190
73,98,183
83,82,173
77,85,55
79,98,221
83,118,142
32,146,142
78,90,198
69,72,102
71,66,155
65,72,142
84,111,155
73,95,83
86,23,88
79,89,173
83,103,102
190,130,142
13,136,185
13,130,178
8,117,1344
8,159,455
8,10,142
13,176,393
13,68,150
8,82,334
20,106,134
83,94,381
20,74,114
69,117,190
32,24,134
82,99,142
69,74,77
65,77,201
76,82,151
73,93,157
90,66,102
65,74,142
32,138,84
69,90,573
67,83,190
79,100,62
67,74,92
65,108,150
82,90,142
68,82,200
73,65,99
79,122,66
71,76,102
82,74,174
65,73,156
77,138,110
65,81,155
32,162,128
68,66,220
79,71,94
80,66,105
80,106,222
76,125,190
69,98,119
82,130,93
32,35,184
81,74,148
85,72,93
69,114,171
32,154,228
69,104,142
86,70,190
73,152,88
68,66,140
69,79,141
78,123,86
67,90,142
73,106,102
65,79,127
32,154,155
70,106,484
85,126,105
78,81,198
67,131,125
73,74,104
79,58,166
78,120,223
32,122,102
86,82,142
69,98,150
78,90,134
84,82,110
82,81,178
73,67,86
67,131,580
85,105,143
76,129,340
65,130,165
82,104,737
32,129,126
67,98,227
79,13,79
78,50,205
83,76,102
69,98,63
82,56,211
86,89,174
65,59,150
68,152,102
65,118,87
188,91,145
32,148,110
83,146,78
73,88,86
78,89,217
32,84,136
84,92,63
82,67,174
65,92,82
83,112,74
84,114,230
79,125,166
82,106,94
78,108,94
79,116,218
83,103,94
32,150,278
68,66,94
69,87,166
32,170,65
77,82,98
79,98,217
84,98,94
73,80,179
76,155,199
73,149,164
68,42,155
65,114,86
68,87,142
188,115,929
32,119,111
67,98,792
79,113,77
78,118,185
32,133,77
69,124,687
86,82,148
73,148,128
68,72,130
69,74,150
78,90,99
67,94,143
73,90,74
65,75,80
32,106,118
68,89,124
32,130,238
8,106,503
69,66,562
32,178,173
69,74,167
83,132,77
84,90,214
69,123,90
78,121,118
79,47,230
83,134,100
73,114,150
83,90,99
32,162,97
65,122,305
79,121,243
82,88,139
84,82,166
73,129,159
65,90,195
32,146,343
83,108,110
69,90,87
8,88,254
8,58,166
8,58,126
8,74,61
67,77,84
65,90,126
32,170,151
83,90,154
69,122,101
86,66,833
69,103,144
82,122,86
65,90,200
32,122,110
162,298,124
67,181,110
162,154,645
86,130,94
37,10,241
161,234,107
56,68,73
8,74,142
161,194,256
56,88,216
8,106,151
188,151,265
32,160,92
73,74,133
78,98,182
84,88,207
69,146,120
82,98,102
80,66,183
82,98,219
69,103,326
84,82,30
65,106,88
78,248,86
68,100,96
79,88,107
83,114,174
69,93,108
32,138,94
67,122,165
79,12,86
77,90,206
79,49,166
32,147,128
83,98,152
73,132,91
78,102,190
84,90,76
79,72,109
77,73,166
65,83,97
84,48,238
73,90,98
67,84,154
65,106,166
32,123,99
80,122,95
65,82,92
82,122,120
65,106,112
32,143,66
65,86,150
78,118,93
71,90,139
79,135,138
82,90,139
32,170,79
89,61,124
32,167,134
68,74,102
73,82,252
83,128,156
78,100,92
69,82,122
65,144,205
