VK,HT,FT
97,60,-1
97,57,434
96,93,157
96,112,125
162,166,272
86,100,326
8,118,758
40,42,550
8,126,3
8,6,4
40,97,513
8,102,255
8,6,133
38,110,706
38,62,518
40,6,3
38,84,352
40,78,148
8,6,85
20,115,173
83,43,65
86,157,53
161,183,316
190,142,125
32,78,694
20,86,5
20,124,116
84,84,50
65,83,204
20,85,149
32,96,202
161,293,189
190,86,101
32,165,92
97,157,461
98,83,129
96,78,138
111,74,289
104,84,181
96,148,39
77,78,157
77,130,125
72,132,389
71,86,36
32,121,197
20,110,181
84,78,165
20,58,146
161,278,181
190,157,67
32,78,64
99,94,269
101,60,123
110,70,164
105,85,525
0,539,221
188,146,189
32,134,37
20,114,0
71,71,208
8,78,184
72,86,170
71,61,19
84,78,29
20,84,221
32,88,64
98,62,465
105,62,262
100,100,221
32,89,396
80,64,109
82,70,36
69,68,29
32,172,94
8,68,140
8,39,112
8,64,85
8,25,4
8,54,285
32,165,839
20,119,422
70,94,144
20,92,125
67,54,173
32,94,156
105,70,492
98,78,159
32,94,29
20,71,191
70,78,173
20,84,163
82,85,110
32,16,227
97,84,1080
104,78,176
190,78,77
13,118,873
40,78,133
40,70,3
40,6,100
40,6,3
38,86,196
40,102,3
13,118,367
38,70,247
38,81,109
38,133,124
38,132,109
38,50,102
38,134,178
38,96,147
38,102,105
38,85,126
13,78,112
38,104,254
20,125,796
65,102,159
77,107,83
83,140,101
32,126,51
173,41,94
32,72,338
20,146,706
20,75,606
77,86,81
20,126,85
69,62,191
84,70,117
82,148,29
79,15,66
68,102,190
73,38,44
8,86,221
8,78,97
78,104,198
73,102,173
90,62,61
8,98,683
68,86,260
65,174,21
90,86,0
79,161,73
76,77,125
32,166,316
68,95,37
73,102,53
65,81,64
32,149,61
48,70,71
190,86,29
40,86,4
40,6,3
40,32,143
40,6,4
40,18,3
40,6,4
40,6,438
40,6,3
40,6,3
40,6,295
20,102,145
83,84,201
20,118,101
69,110,549
32,166,85
83,78,67
79,86,89
76,70,151
73,103,109
67,94,53
73,131,28
84,79,45
65,103,109
32,166,52
73,72,30
78,117,167
84,66,13
69,134,125
82,70,0
67,30,284
79,54,37
78,110,189
83,81,46
85,78,91
76,103,173
84,102,3
65,142,141
32,110,69
67,119,0
79,72,20
78,101,165
32,147,45
67,105,51
73,85,31
82,95,151
85,85,47
71,114,62
73,110,84
65,118,53
190,135,150
32,193,90
8,78,811
8,6,109
32,150,195
80,86,113
79,110,129
82,128,26
8,66,227
8,41,101
65,126,82
82,118,51
65,94,50
32,118,82
83,110,1134
8,60,215
8,49,133
32,221,293
69,67,983
86,70,144
65,82,98
76,67,37
85,126,181
65,95,13
82,92,92
32,103,99
83,78,297
69,86,38
71,100,165
85,77,3
73,75,110
77,54,145
73,62,126
69,94,0
78,58,32
84,86,0
79,96,109
32,84,61
68,65,48
69,94,113
32,103,13
8,79,359
76,86,241
8,68,144
32,142,580
80,92,30
65,78,53
67,130,103
73,89,62
69,95,23
78,118,46
84,39,21
69,126,45
188,146,115
190,67,0
8,69,183
8,87,113
190,110,814
20,94,85
67,94,187
20,102,234
79,93,83
78,99,173
8,69,190
8,52,135
79,78,196
78,94,206
84,82,84
82,78,134
79,70,53
76,86,133
32,84,65
68,62,127
69,58,103
32,158,21
69,92,170
86,71,154
79,78,46
76,51,125
85,72,147
67,86,52
73,62,93
79,52,125
78,136,149
190,63,177
