VK,HT,FT
96,72,-1
98,65,147
97,82,216
102,96,224
20,88,186
83,82,112
85,57,144
161,168,97
190,88,80
32,83,158
82,72,104
69,88,47
80,127,92
82,65,91
69,56,40
8,59,427
8,48,126
8,47,109
8,80,96
8,91,96
20,88,78
82,88,375
69,95,72
80,138,210
82,72,80
69,97,40
83,20,154
69,88,31
78,109,64
84,56,109
65,104,139
84,72,80
73,78,80
86,78,96
79,78,115
32,115,104
8,33,243
190,128,306
32,79,205
69,110,107
8,132,335
67,65,198
69,109,51
76,136,175
85,72,152
76,88,192
65,72,94
83,96,75
32,9,83
69,66,125
80,123,124
84,80,72
69,171,8
8,0,266
8,140,500
73,136,168
84,96,128
69,112,35
76,64,245
73,86,176
65,97,965
69,87,223
8,40,1115
76,93,264
69,70,96
83,89,168
32,161,41
69,104,112
83,93,64
67,111,186
65,101,148
83,117,85
65,105,110
188,120,160
32,152,80
20,2,83
80,96,80
72,80,315
20,52,122
32,72,311
13,155,364
13,67,188
162,158,46
86,144,77
8,52,218
8,62,242
72,80,400
32,104,510
103,64,180
32,96,71
67,93,224
69,73,80
84,96,176
79,104,80
78,118,160
65,104,102
83,120,220
32,119,248
78,41,59
79,107,168
32,112,77
67,72,710
79,56,40
78,143,141
84,79,57
73,71,112
69,98,72
78,88,150
69,72,80
188,96,97
32,72,109
68,64,211
8,96,68
67,72,90
79,72,56
76,48,144
79,119,120
82,112,95
32,24,106
65,88,86
77,63,74
65,96,120
82,80,168
73,72,96
76,111,144
76,109,264
79,38,144
188,125,466
32,152,96
68,40,100
69,82,126
78,19,13
83,68,101
73,88,138
68,120,64
65,136,25
68,104,324
32,169,104
97,64,592
96,82,208
110,72,265
8,0,160
97,88,496
101,80,184
32,80,214
65,88,168
83,103,62
80,72,12
69,56,222
67,64,157
84,67,156
79,47,26
32,120,347
84,64,408
85,85,93
82,53,89
66,65,160
73,72,80
79,64,217
32,156,48
67,50,48
69,82,103
8,80,934
8,40,143
76,88,26
69,104,150
85,125,169
67,110,136
79,48,108
67,55,104
73,75,104
84,64,42
79,96,112
83,112,175
32,124,72
56,72,154
173,64,1289
49,64,845
48,78,494
32,144,104
80,172,296
79,152,152
82,112,56
32,120,72
67,64,144
65,94,115
77,84,47
66,64,126
73,80,176
8,117,232
8,0,141
80,96,109
79,104,152
32,96,77
80,136,216
73,90,175
79,112,160
67,88,109
73,92,88
79,80,112
83,108,136
8,56,192
8,36,112
84,80,47
79,58,117
83,136,112
32,152,80
78,121,262
79,144,168
32,112,65
83,134,23
69,74,614
32,111,112
79,120,828
66,72,89
83,104,601
69,109,64
82,81,160
86,72,179
65,118,136
78,112,109
32,152,77
8,64,623
190,104,980
32,109,250
8,232,343
162,232,164
67,88,141
162,192,718
86,125,39
20,120,1130
83,96,184
20,64,96
69,109,122
32,152,83
67,107,152
79,61,82
78,121,183
84,19,67
82,96,47
79,51,72
76,98,140
65,65,125
32,144,64
69,69,197
86,96,139
79,72,25
76,43,152
85,121,220
67,80,82
73,80,106
79,88,132
78,80,140
190,152,202
