VK,HT,FT
97,74,-1
96,75,228
98,61,172
96,129,152
32,109,536
20,76,266
83,140,106
20,57,82
69,69,125
32,110,105
82,64,550
69,77,56
65,12,143
76,64,333
73,100,167
90,45,82
65,21,126
32,189,122
8,170,437
8,0,136
8,70,103
8,45,138
8,69,301
8,77,122
8,101,119
8,0,122
8,4,40
8,77,41
8,0,40
8,0,41
13,82,699
13,53,150
40,0,113
40,92,40
13,78,610
13,53,210
173,108,818
13,85,162
13,85,170
162,206,90
86,102,66
20,77,1203
76,93,88
20,97,61
65,85,186
66,61,515
79,117,82
82,53,190
65,85,102
84,69,146
79,142,442
82,75,118
73,85,114
79,69,162
32,172,129
96,73,392
100,77,206
8,0,106
103,58,373
111,66,307
96,158,259
98,61,191
161,137,829
190,101,82
32,93,196
71,61,614
66,77,190
32,69,469
104,71,417
110,61,250
98,61,210
96,77,182
96,61,175
32,4,431
20,88,244
72,102,119
20,73,20
84,68,227
79,80,127
32,76,552
99,67,1136
102,61,233
110,84,211
105,61,228
32,58,253
72,76,96
66,75,226
32,107,218
97,74,395
98,53,210
110,69,243
102,68,194
8,0,293
20,85,234
80,73,117
20,95,83
65,69,155
67,82,205
73,91,104
69,53,107
78,116,138
84,77,26
69,125,74
32,93,98
67,93,130
85,66,91
82,39,105
78,134,56
83,85,122
65,77,142
79,102,281
8,61,265
8,8,158
8,62,98
8,38,19
83,59,641
65,77,69
78,70,140
68,117,149
79,109,90
32,121,117
73,78,107
78,83,164
84,105,28
69,141,79
82,93,57
78,93,66
65,77,131
67,85,170
73,74,86
79,69,162
78,74,40
32,85,98
80,85,162
79,149,152
82,84,58
32,49,81
67,89,71
79,94,50
76,82,194
73,75,151
67,101,73
79,122,98
32,108,106
82,61,210
69,85,39
78,107,119
65,106,149
76,75,113
32,163,22
68,88,243
69,61,138
82,85,164
8,74,344
69,77,338
8,44,314
82,117,178
69,77,57
67,101,65
72,68,82
79,71,210
13,77,178
13,82,155
20,136,154
82,76,77
20,66,178
49,64,186
82,72,224
50,61,342
32,115,116
69,97,98
78,88,119
32,69,52
67,81,106
85,108,118
65,69,99
84,91,194
82,42,106
79,82,90
70,82,159
79,107,122
67,75,123
79,77,74
83,90,114
188,134,119
32,94,93
83,74,104
73,61,87
78,85,148
32,117,82
83,85,58
73,85,104
71,74,135
78,66,106
79,76,159
83,88,98
32,138,104
68,87,112
69,74,298
32,59,66
70,4,121
65,116,150
76,61,88
76,61,132
65,85,147
32,123,106
65,39,61
71,69,161
85,112,65
68,90,133
65,89,69
13,111,177
20,69,118
66,84,626
20,80,201
85,109,177
69,91,133
78,12,134
65,83,81
32,157,162
69,95,142
32,93,58
8,61,870
78,61,275
84,67,76
82,85,166
65,107,176
68,68,132
65,119,82
32,116,106
68,77,58
69,77,143
32,141,58
65,61,172
73,114,90
82,77,122
69,76,57
32,153,130
66,77,86
73,67,73
65,109,130
76,55,106
84,88,168
69,75,66
82,81,42
65,160,162
76,69,67
188,118,168
32,109,82
83,109,32
73,52,57
78,101,151
68,111,66
32,52,218
73,101,896
83,109,82
78,92,114
69,85,114
65,68,166
13,101,101
20,64,28
65,97,153
20,99,154
66,18,281
68,85,40
79,86,38
77,77,186
69,85,57
78,112,140
32,93,379
66,75,86
76,77,222
65,87,94
78,44,77
68,69,106
79,52,106
188,94,180
77,77,186
32,73,354
68,61,64
8,125,420
8,45,155
8,78,138
32,101,274
68,40,97
69,83,75
80,93,78
82,66,104
69,69,58
83,85,164
8,103,248
66,93,713
8,58,472
83,101,258
73,61,85
66,59,108
76,109,64
69,53,91
188,124,47
32,122,106
73,30,123
78,109,171
68,121,81
70,95,201
79,55,52
76,53,165
8,2,202
8,23,256
8,27,102
79,85,247
76,61,154
79,85,154
82,93,55
79,127,459
188,108,221
20,85,120
32,93,156
82,61,1161
