VK,HT,FT
97,94,-1
96,83,318
96,67,221
96,70,146
162,379,447
86,119,338
8,86,761
8,49,155
8,41,131
8,35,118
65,107,539
13,88,449
13,92,303
20,130,323
69,98,255
20,117,230
83,99,329
84,92,226
85,79,240
68,87,226
73,87,182
79,132,113
83,92,178
32,94,176
67,97,434
77,87,248
8,79,612
79,76,471
77,90,209
80,93,240
76,116,162
69,103,210
77,91,211
69,92,149
78,85,156
84,93,239
65,108,181
82,92,190
79,83,309
83,102,323
8,67,552
8,68,218
73,77,523
79,96,170
83,92,178
161,330,394
190,112,179
37,26,127
37,21,99
37,19,75
37,17,71
83,97,236
84,92,226
173,85,732
84,87,250
32,86,243
65,102,272
67,87,238
79,89,161
82,92,270
68,96,287
69,99,164
32,90,137
65,105,255
32,84,154
190,87,484
13,84,516
13,93,393
20,130,323
83,103,323
20,115,139
69,85,221
32,88,227
73,91,323
78,90,186
84,87,240
69,123,150
82,81,164
80,101,392
82,95,229
69,92,152
84,87,201
65,98,200
32,91,226
67,94,285
79,85,102
77,92,180
79,108,125
32,87,187
8,64,477
8,66,175
8,70,135
8,58,149
8,52,149
67,96,532
85,79,202
65,114,139
68,91,244
82,91,190
79,89,179
32,89,246
68,80,278
32,94,218
8,72,627
69,100,344
32,94,159
73,91,323
78,90,186
83,97,200
85,77,210
70,106,360
73,85,227
67,87,183
73,87,110
69,96,141
78,85,152
67,87,154
73,78,104
65,98,119
32,80,156
67,94,285
65,118,229
82,89,253
68,108,305
73,92,187
65,102,156
67,94,259
65,110,182
32,109,212
68,88,236
69,96,178
83,89,201
67,92,294
79,89,161
77,92,201
80,93,240
69,99,133
78,80,202
83,95,218
65,108,175
68,91,229
65,100,163
83,103,223
8,69,583
188,74,569
32,77,168
83,103,316
69,90,160
32,87,128
82,96,145
69,86,149
65,104,254
76,90,214
73,92,199
90,95,230
65,96,180
32,97,186
66,81,422
65,89,133
76,86,221
65,102,157
78,78,210
67,86,272
69,98,177
32,96,198
72,82,361
73,91,225
68,80,263
82,90,199
73,86,205
67,110,226
79,81,122
