VK,HT,FT
97,69,-1
96,17,129
96,59,162
96,71,125
96,64,179
40,570,371
40,427,22
40,821,241
13,983,936
13,46,72
162,415,731
86,185,62
13,398,325
38,509,691
20,91,471
76,92,88
20,103,105
65,67,196
66,523,784
79,70,131
82,106,62
65,82,70
84,15,94
79,58,60
82,85,62
73,55,48
79,106,58
32,93,410
20,100,290
96,65,197
102,520,356
111,759,976
96,58,156
98,115,441
161,131,64
190,452,566
32,90,688
71,225,555
66,990,787
32,111,47
103,632,448
110,81,52
104,931,413
104,248,13
104,722,986
8,88,126
96,87,180
32,65,47
20,112,375
72,902,300
20,87,152
84,81,208
79,81,99
32,88,158
98,901,380
101,380,108
110,67,233
99,556,766
32,125,93
72,315,131
66,215,548
32,93,77
104,619,107
110,70,273
98,461,447
32,125,373
84,75,108
80,522,514
32,104,225
103,990,460
102,887,609
32,100,95
81,371,280
85,86,499
73,58,167
67,77,190
75,938,18
32,125,236
97,92,176
102,592,101
110,78,231
98,166,587
32,64,350
20,119,234
82,83,71
73,91,25
78,132,71
20,135,435
32,94,70
97,76,302
110,86,196
97,93,232
103,745,755
32,140,270
85,730,642
82,101,20
69,88,54
65,61,140
32,110,145
98,49,669
105,355,927
32,100,359
67,19,293
82,88,136
69,75,69
60,636,184
8,87,226
65,94,60
32,100,415
97,69,96
110,75,192
96,66,211
102,727,910
32,120,228
20,100,233
70,341,441
20,129,234
65,86,143
76,141,77
32,63,93
98,741,935
97,82,213
98,875,241
32,86,223
20,73,190
84,31,204
20,129,501
71,525,197
79,109,109
32,100,106
97,79,203
104,935,95
32,91,287
84,75,148
71,423,775
80,980,390
32,91,222
98,844,273
100,757,282
32,88,121
66,951,115
84,83,215
32,111,293
96,80,183
110,93,195
104,547,499
32,123,288
20,102,236
66,816,244
20,76,142
68,942,518
32,79,72
96,84,196
110,72,183
98,320,915
32,96,181
20,51,160
78,93,71
20,109,62
65,117,202
107,230,647
32,100,101
97,90,157
100,430,93
96,90,141
32,118,247
20,107,186
75,763,93
20,104,158
107,237,209
32,104,91
100,86,708
110,55,183
99,858,225
32,136,103
20,96,231
67,78,193
20,81,110
76,39,110
32,110,361
105,585,596
105,540,405
8,92,379
32,118,833
80,393,649
76,70,151
81,587,535
32,88,108
99,688,372
102,538,131
102,377,543
110,75,188
96,69,130
96,86,179
96,70,186
8,74,137
20,88,157
76,60,119
20,134,109
65,92,140
66,67,282
79,58,61
82,74,157
65,68,177
84,64,206
79,139,60
82,88,158
73,72,67
79,42,82
162,780,978
86,690,756
8,47,185
83,803,162
73,143,127
78,92,145
68,150,549
82,98,191
79,79,142
77,649,188
32,104,416
0,621,89
8,47,123
69,80,79
8,55,186
8,65,133
69,104,73
70,254,866
69,90,31
82,122,86
73,50,11
76,63,135
8,51,96
8,39,114
8,80,97
66,46,653
82,110,109
73,19,72
76,92,61
69,62,54
78,110,183
32,96,174
69,65,105
83,834,23
84,72,15
85,324,150
68,706,217
73,70,83
79,99,78
83,694,461
8,64,182
32,65,74
20,100,178
84,75,92
20,129,179
85,443,353
86,515,908
79,114,125
32,104,284
85,529,683
78,81,137
32,86,90
82,99,44
69,99,120
71,183,736
73,82,67
83,964,807
84,75,71
79,62,79
32,104,273
82,78,191
8,87,119
8,59,173
82,114,62
79,104,73
83,318,114
32,99,184
68,878,634
69,90,25
32,96,445
20,96,184
51,748,137
56,899,402
0,371,17
20,76,91
32,85,187
69,114,65
76,64,76
32,105,440
96,69,120
102,515,793
111,943,845
96,63,188
98,695,857
32,111,93
82,94,166
69,88,194
83,513,831
84,89,90
79,78,125
32,125,382
68,284,420
69,123,4
32,76,191
51,550,45
55,419,693
56,301,463
8,41,443
0,429,169
