VK,HT,FT
97,51,-1
96,79,299
101,71,384
98,145,0
38,81,0
8,61,198
8,28,264
162,382,536
67,139,277
162,585,971
86,112,26
67,61,376
79,158,82
78,106,333
32,80,159
73,85,221
78,409,250
70,54,373
82,79,96
8,104,1009
79,50,292
82,123,116
77,68,319
69,74,272
32,75,252
68,100,89
69,144,109
32,32,219
82,105,18
69,100,178
70,104,396
73,83,0
69,102,140
82,104,145
69,85,135
32,66,102
13,136,1179
20,79,475
80,135,153
20,118,78
65,73,94
67,75,277
73,58,30
69,89,52
78,69,91
84,79,123
69,80,252
32,61,105
69,106,255
86,43,259
79,86,152
76,77,235
85,55,283
67,95,224
73,42,95
79,95,191
78,56,50
65,108,287
32,85,10
67,99,434
79,62,196
78,90,0
32,71,98
69,75,262
8,78,329
77,66,633
69,91,67
74,110,123
79,119,78
82,48,268
73,77,195
65,137,202
32,87,260
80,54,247
65,129,68
67,146,42
73,49,214
82,104,81
8,98,800
8,66,344
8,115,243
82,97,187
67,108,182
73,91,134
65,108,236
76,93,0
32,99,245
67,123,343
79,117,92
78,73,145
32,117,164
84,69,329
82,97,171
65,92,140
84,123,107
65,51,34
77,64,243
73,46,161
69,82,91
78,54,124
84,79,114
79,84,167
32,79,12
65,92,296
78,108,247
65,60,37
76,110,182
71,87,352
69,59,281
73,77,553
83,127,343
67,98,595
8,79,172
8,57,302
8,61,0
83,115,64
73,27,0
67,52,156
79,35,174
32,150,213
73,172,226
78,102,114
83,23,0
84,52,359
65,110,36
85,94,0
82,78,336
65,123,47
68,102,299
65,84,29
8,82,728
79,74,820
188,87,684
32,141,293
83,68,629
69,110,120
32,75,53
83,66,0
79,58,187
76,63,145
73,61,158
67,121,245
73,67,113
84,85,167
65,166,217
32,68,169
69,71,177
86,70,334
65,89,306
76,127,92
85,94,320
65,103,93
67,93,275
73,154,0
79,33,156
78,106,212
32,97,202
80,82,523
79,73,87
82,94,181
32,137,5
77,97,287
69,95,56
68,91,162
73,79,282
67,96,88
79,77,171
32,126,310
73,75,343
8,0,599
69,100,251
83,80,144
80,109,164
69,104,157
67,45,183
73,109,206
65,87,122
76,123,369
73,69,0
83,104,308
84,87,316
65,53,110
32,102,123
69,114,434
78,92,86
32,125,153
68,99,360
79,66,112
76,76,162
79,147,177
82,87,355
190,114,103
32,87,295
20,145,747
83,121,342
20,130,135
69,139,163
32,50,312
83,89,598
79,86,348
76,116,168
73,55,234
