VK,HT,FT
98,115,-1
96,78,331
99,83,610
103,67,351
13,58,391
13,98,368
20,139,408
69,113,172
20,117,216
78,94,318
71,93,231
69,112,156
8,66,363
8,76,146
70,97,454
69,99,127
82,83,172
77,74,334
69,81,151
68,91,256
65,86,241
68,87,184
32,86,202
65,110,382
67,98,244
84,78,230
85,79,264
65,85,174
76,92,141
161,489,437
190,112,154
32,87,248
13,86,769
13,158,360
37,13,212
37,35,89
20,136,335
80,100,211
20,116,114
65,128,349
67,102,281
73,89,123
69,104,139
78,91,122
84,91,135
69,108,126
32,100,170
68,83,341
69,92,139
32,86,169
83,82,310
69,77,160
88,81,286
79,104,238
32,105,319
70,88,218
69,98,123
77,88,185
69,81,152
78,79,158
73,107,176
78,98,178
79,84,169
32,91,265
68,103,248
69,105,168
32,90,145
56,78,704
55,145,286
32,102,330
65,90,259
0,614,173
79,99,141
83,102,150
32,110,152
68,74,181
69,71,172
32,72,93
69,87,273
68,72,173
65,83,153
68,83,246
32,96,157
81,93,465
85,96,190
69,82,131
32,98,112
73,96,424
78,101,204
71,94,389
82,107,172
69,78,217
83,112,228
65,97,178
32,125,267
80,156,457
79,116,186
82,80,195
32,82,144
80,91,237
82,87,208
69,79,120
83,86,195
69,100,193
78,84,194
84,94,192
65,115,234
82,89,170
32,98,212
8,83,568
8,63,171
8,80,226
190,80,664
38,89,288
13,55,434
8,74,451
32,77,444
13,93,669
8,86,405
32,83,512
8,66,730
32,94,523
13,86,747
13,136,269
13,162,410
162,509,471
67,125,410
162,435,891
86,135,299
13,58,492
8,68,707
8,74,80
13,98,750
13,118,371
20,135,351
80,113,213
65,109,175
83,114,158
69,88,182
32,84,156
85,83,368
84,78,285
73,86,250
13,56,460
20,128,551
80,90,247
20,99,110
65,115,234
67,90,323
73,99,148
69,101,126
78,95,116
84,84,202
8,81,577
8,60,176
8,58,160
8,50,112
8,49,47
8,40,46
20,129,296
65,88,298
67,84,273
73,91,202
69,104,149
78,109,129
84,86,151
69,108,124
32,91,141
67,92,383
85,85,199
82,80,250
83,99,281
65,109,178
78,84,197
68,95,157
79,71,167
32,74,200
73,91,266
78,89,198
84,93,248
69,105,143
82,90,184
78,91,189
65,102,213
67,120,194
73,115,177
79,113,195
78,90,240
32,87,175
80,109,501
79,91,137
82,96,129
32,68,128
68,92,303
79,76,207
76,78,174
79,87,172
82,83,183
8,78,648
8,64,216
8,64,450
8,57,165
69,93,492
83,104,211
72,74,503
73,80,360
68,82,283
82,98,154
65,87,163
84,75,174
65,89,136
67,82,261
73,91,176
79,100,213
78,88,207
32,81,209
8,89,597
8,64,147
8,80,174
8,81,144
8,55,202
8,38,77
8,6,156
8,47,131
8,10,116
8,29,60
8,23,72
8,35,107
8,5,149
8,0,124
8,21,48
8,40,105
32,95,411
72,97,424
73,92,241
80,93,182
69,104,141
82,86,195
67,83,196
65,115,142
76,80,289
69,119,127
77,82,236
73,76,163
65,105,115
32,75,205
69,85,237
78,69,148
32,87,185
67,81,152
79,112,124
78,94,196
84,74,230
82,105,148
65,119,153
83,86,188
8,68,497
8,64,257
8,69,209
69,108,474
88,90,362
84,92,191
79,93,141
32,105,276
68,106,156
69,92,179
32,89,167
8,74,749
8,53,338
8,46,149
8,50,162
8,45,166
8,16,41
8,16,108
8,31,92
8,36,130
8,27,119
8,48,35
8,48,80
8,29,66
8,12,157
8,17,123
83,96,486
69,105,189
67,72,241
85,73,98
78,91,228
68,106,316
65,97,146
82,104,156
73,93,241
79,86,153
32,102,240
65,107,192
32,76,141
72,69,582
73,83,182
8,46,440
8,67,264
8,60,135
68,70,629
8,86,559
32,88,500
68,82,228
69,98,157
83,94,207
72,71,467
73,81,217
68,74,226
82,101,203
65,68,216
84,83,149
65,90,123
67,74,335
73,82,225
79,78,330
78,98,218
190,97,528
32,90,207
13,94,839
20,113,455
67,79,206
20,110,168
73,101,357
80,91,226
82,84,138
79,85,200
32,98,262
68,72,160
73,74,192
65,102,141
32,80,141
49,99,333
8,60,368
50,99,452
8,61,255
51,116,852
190,98,327
8,100,696
8,43,215
50,88,440
190,83,409
13,79,522
13,90,447
20,138,241
82,89,351
20,163,181
49,113,325
82,77,264
50,110,395
51,109,574
32,80,278
8,65,787
8,75,237
32,70,279
69,103,253
78,73,114
32,83,209
67,79,164
85,82,214
65,104,165
84,76,179
82,100,186
79,81,172
32,97,428
70,103,240
79,78,185
67,100,160
83,104,325
8,78,468
79,79,601
83,103,172
188,85,297
32,90,144
83,110,252
73,104,109
78,99,232
32,111,166
83,99,270
73,126,234
71,68,381
78,96,221
79,108,262
83,90,161
32,99,163
68,83,147
69,73,163
32,87,136
70,98,507
65,98,156
76,75,236
76,79,117
65,111,258
32,78,179
65,94,167
85,88,273
8,71,406
71,84,434
8,91,677
8,33,197
65,102,493
71,69,309
85,88,164
68,81,263
65,91,171
32,90,261
8,90,609
190,82,727
188,95,483
8,49,179
13,75,756
20,121,417
65,119,229
20,86,108
66,73,385
8,74,548
8,42,120
20,128,343
82,100,391
20,94,175
49,113,419
82,82,186
50,103,496
32,80,245
78,96,310
8,68,560
69,86,333
78,101,192
32,75,157
67,103,292
85,75,264
65,106,133
84,72,177
82,87,272
79,78,162
32,92,278
70,107,229
79,92,135
67,88,109
79,74,132
83,88,134
188,77,662
32,99,113
83,119,306
73,87,130
78,97,151
32,98,169
83,101,259
73,99,233
71,77,363
78,87,192
79,86,214
83,98,142
32,95,169
68,91,113
69,74,149
32,79,159
70,112,465
65,103,291
76,96,262
76,84,227
65,107,161
32,74,159
65,89,320
71,76,235
85,91,155
68,83,142
65,103,147
190,83,702
13,67,487
20,145,493
65,119,225
20,82,123
8,93,456
8,56,87
8,37,157
8,30,74
8,33,85
8,51,89
8,45,85
8,43,37
8,29,133
8,33,95
8,23,84
8,22,90
8,7,99
8,19,49
8,18,84
8,43,142
8,23,158
8,42,94
8,10,117
8,0,53
8,25,95
8,43,61
8,47,117
8,47,93
8,39,85
8,49,62
8,24,138
8,24,55
8,53,121
8,44,131
8,17,100
8,20,128
8,35,50
8,3,147
8,19,54
8,4,108
8,4,89
8,37,49
8,48,90
8,38,50
8,39,105
8,1,105
8,50,114
8,4,141
8,53,47
8,37,67
8,50,123
8,29,77
8,1,122
8,39,75
8,15,146
13,82,843
20,118,486
66,86,255
20,137,157
85,86,317
69,103,181
78,84,124
65,117,177
32,94,109
69,82,341
78,78,126
84,101,172
82,88,100
65,102,210
68,75,242
65,107,153
32,83,168
68,98,402
69,89,172
32,94,117
65,117,310
73,98,220
82,92,223
69,83,164
32,86,328
66,86,281
73,84,238
76,107,205
8,67,480
76,89,531
65,145,146
69,92,329
82,81,164
8,82,652
8,59,297
84,77,397
69,123,112
82,84,186
65,110,163
76,85,228
188,76,296
32,76,193
83,95,260
73,83,146
78,83,164
32,88,142
68,87,240
73,107,215
78,101,225
83,110,264
8,79,454
8,68,201
83,119,490
78,71,252
69,89,98
65,106,347
32,94,256
78,80,245
73,89,140
32,102,219
82,103,317
85,84,289
73,94,155
68,93,251
79,88,120
83,95,313
32,94,214
65,90,203
71,79,255
82,98,177
69,93,125
71,292,422
65,92,152
68,105,245
79,50,183
83,102,166
190,82,558
13,78,284
20,171,580
65,96,343
20,98,144
66,66,428
68,115,349
79,70,163
77,76,210
69,97,135
78,84,162
32,81,188
66,69,349
76,95,350
65,103,181
68,116,287
8,74,621
78,78,616
68,90,261
79,93,163
188,83,598
32,94,214
68,88,307
69,95,167
80,93,213
82,81,174
69,94,171
83,112,224
73,75,208
66,81,330
69,84,231
188,88,386
8,79,320
8,65,154
76,85,509
69,79,152
32,92,132
8,81,564
188,76,435
32,95,181
73,115,358
78,95,166
68,91,170
79,65,116
76,71,154
79,75,173
82,94,137
79,82,178
188,97,536
32,87,191
20,126,481
82,93,398
