VK,HT,FT
96,178,-1
105,52,210
96,116,329
96,60,187
8,68,646
39,17,879
79,0,112
39,21,0
40,65,402
40,0,48
13,90,510
20,157,241
69,72,196
20,84,46
83,102,140
32,77,50
69,129,388
86,70,248
65,114,124
76,78,76
85,96,156
65,92,146
68,99,131
79,59,87
32,147,171
80,67,0
79,94,116
82,94,61
32,161,118
67,90,146
73,90,92
82,90,141
85,82,108
71,43,86
73,131,143
65,101,135
32,117,56
71,69,416
69,104,0
78,99,122
69,85,30
82,99,40
65,106,188
76,51,33
32,97,395
81,64,361
85,95,102
73,68,184
69,94,49
78,71,65
32,89,108
73,66,194
78,82,155
68,108,76
73,98,105
67,86,293
65,109,80
32,112,149
77,148,69
69,81,79
68,76,144
73,98,79
67,88,107
65,116,107
67,111,113
73,67,101
79,60,144
78,104,141
32,159,25
8,90,720
8,14,124
8,62,40
8,10,33
8,49,418
8,0,0
8,31,0
8,66,92
8,0,92
8,56,80
8,0,92
65,155,355
76,59,48
84,89,115
65,95,100
32,129,80
83,85,92
65,82,73
78,99,54
65,66,97
84,92,168
79,93,89
82,75,82
73,101,93
65,154,78
76,70,155
188,126,499
8,96,244
32,185,538
67,99,255
79,74,119
78,109,180
32,166,86
73,70,104
78,92,96
68,71,92
73,150,149
67,72,54
65,93,83
67,115,125
73,91,0
79,76,144
78,150,170
32,108,91
68,95,0
69,115,263
32,142,34
77,67,112
69,96,136
68,85,149
73,75,80
67,97,146
65,97,128
67,103,177
73,52,16
79,27,158
78,81,209
32,150,0
69,117,0
32,73,0
73,101,0
78,95,348
84,73,45
69,106,71
82,97,70
78,123,9
65,93,126
67,109,159
73,65,5
79,74,155
78,80,163
32,197,134
69,98,410
76,125,74
32,159,82
77,52,160
65,34,51
82,83,248
84,83,205
69,128,29
83,99,86
32,164,17
96,73,638
99,77,332
111,87,152
97,69,602
97,52,110
111,54,476
97,64,408
101,66,148
32,92,804
80,81,30
65,76,12
82,121,129
65,119,42
32,113,101
67,107,963
73,83,92
82,97,134
85,116,126
71,31,66
73,130,130
65,112,169
32,67,300
80,86,30
82,114,204
79,110,162
77,58,254
8,39,466
71,52,491
82,111,239
65,119,149
77,108,99
65,121,155
68,118,362
65,62,86
190,72,175
13,69,403
13,119,280
20,127,659
83,116,230
20,42,107
69,107,170
32,161,67
82,86,19
69,107,115
76,67,111
8,121,459
65,100,393
76,94,151
73,81,134
90,63,69
65,97,154
32,116,233
69,77,805
67,35,188
79,95,0
71,80,159
82,61,173
65,97,160
70,75,231
73,120,148
65,94,82
32,157,182
65,59,181
66,85,428
68,83,146
79,89,32
77,102,214
69,62,112
78,106,85
8,103,280
8,33,152
73,85,100
78,124,153
65,88,187
76,101,188
32,79,197
68,49,231
79,70,79
78,93,68
68,88,181
69,81,118
32,107,105
83,79,78
69,76,99
32,164,243
86,2,345
73,105,0
83,81,0
85,84,123
65,198,109
76,74,122
73,125,72
90,58,101
65,60,113
32,134,172
77,46,391
85,96,77
76,68,270
84,98,34
73,105,88
80,109,201
76,72,240
69,98,96
83,84,136
32,118,108
77,87,87
73,54,127
67,72,245
82,79,165
79,95,85
76,46,271
73,95,139
84,97,98
73,53,87
65,81,98
83,92,27
73,78,339
83,89,0
32,75,304
67,97,0
79,120,68
78,52,128
32,79,69
8,0,409
8,24,202
8,22,20
8,65,0
69,85,26
78,155,187
32,131,120
86,52,35
69,93,111
83,43,85
73,64,21
67,64,139
85,93,171
76,63,0
65,107,162
32,179,0
66,99,170
73,70,148
76,158,202
73,124,138
65,130,34
82,98,157
190,93,0
13,118,0
8,113,755
162,478,883
67,140,56
162,239,1057
86,133,90
32,100,449
32,79,174
20,88,448
65,61,63
20,118,188
76,90,114
84,103,310
65,75,151
32,137,87
83,97,132
65,110,51
78,116,98
65,62,77
84,79,138
79,84,320
82,86,143
73,102,116
65,129,64
76,145,292
190,73,243
