VK,HT,FT
97,64,-1
98,103,219
96,104,161
96,99,143
96,78,130
20,128,1087
80,88,267
20,86,156
65,143,214
67,104,240
73,88,188
69,19,87
78,118,72
84,79,296
69,120,195
32,99,187
67,135,326
85,86,259
73,104,189
82,80,407
8,88,561
8,87,111
82,88,645
83,112,234
65,85,187
78,121,61
68,81,166
79,71,151
32,135,280
73,96,521
78,77,171
84,63,195
69,95,246
82,64,125
78,72,128
65,72,152
67,186,102
73,80,315
79,90,160
78,93,310
32,72,160
80,197,604
79,105,88
82,94,76
32,76,159
66,94,328
79,72,618
76,78,292
79,94,241
32,60,234
70,49,113
69,94,102
67,80,168
72,71,90
65,112,128
8,72,299
8,78,144
65,104,1266
76,87,378
32,80,192
69,103,300
78,48,125
32,143,184
84,65,439
32,74,136
8,94,677
82,61,120
65,72,232
84,80,72
65,86,110
77,33,145
73,54,71
69,61,13
78,142,96
84,88,109
79,74,128
32,64,245
67,72,283
79,32,11
78,87,227
32,125,150
69,79,102
78,157,168
69,93,167
77,64,83
65,83,72
83,110,226
32,71,219
69,80,241
86,73,152
65,97,160
67,128,328
85,56,120
65,114,112
78,72,159
84,70,294
69,96,278
83,88,247
13,80,383
13,86,374
13,64,735
20,157,483
82,62,480
20,64,617
49,100,296
82,47,176
50,107,112
32,85,607
78,120,463
8,48,870
69,166,202
78,88,181
32,72,144
67,104,145
85,72,157
65,126,123
84,94,136
82,97,104
79,72,472
32,122,257
70,50,118
79,112,160
67,98,54
79,133,136
83,120,31
188,77,674
32,96,208
83,124,162
73,56,124
78,146,128
32,73,201
83,135,122
73,69,78
71,83,377
78,42,228
79,77,246
83,88,102
32,95,139
69,72,114
68,153,185
8,103,358
8,0,176
68,80,187
69,47,183
32,56,125
70,111,941
65,108,172
76,140,43
76,73,168
65,14,169
32,80,58
65,214,403
71,82,268
85,90,88
68,64,268
65,104,93
13,83,991
20,109,284
66,75,258
20,80,391
85,47,250
69,104,165
78,128,136
65,99,25
32,0,228
69,56,476
78,56,95
84,48,128
82,88,83
65,155,141
68,90,241
65,112,128
32,61,175
68,97,176
69,61,168
32,96,128
65,71,233
73,64,364
82,88,97
69,72,234
32,93,524
66,77,614
73,111,270
76,92,189
65,77,180
84,42,244
69,80,152
82,72,177
65,81,167
76,71,439
188,80,178
32,111,234
83,111,377
73,48,94
78,63,125
32,64,143
68,103,147
73,84,183
83,104,61
78,49,387
69,72,165
65,88,470
190,63,798
13,80,232
20,141,559
65,96,615
20,78,93
66,72,254
68,119,93
79,61,188
77,72,136
69,120,128
78,80,96
32,51,208
66,87,478
76,107,416
65,111,229
78,99,194
68,147,229
79,80,351
188,74,39
77,78,143
32,114,15
68,118,330
8,54,372
8,0,168
8,65,31
32,64,216
68,119,121
69,104,168
80,11,401
82,87,136
69,170,162
73,63,212
8,64,176
83,120,767
73,74,88
66,87,391
76,157,223
69,153,172
188,54,246
32,79,177
73,54,224
78,127,114
68,78,90
79,55,138
76,86,152
79,69,172
82,119,149
79,77,47
188,63,308
32,120,218
20,54,96
82,81,345
72,88,189
65,112,339
107,84,642
13,48,792
20,96,799
83,94,227
20,79,95
73,60,403
78,166,184
32,78,184
70,63,697
79,98,125
79,109,545
67,71,346
79,94,84
20,199,191
8,83,249
8,88,120
8,0,128
8,0,144
67,74,912
8,49,108
79,74,176
67,97,252
79,64,92
32,128,214
77,119,52
79,125,61
84,83,471
79,99,190
82,80,175
78,92,184
0,590,343
8,69,576
32,73,674
78,104,844
8,52,376
8,101,159
8,0,120
32,72,232
78,72,191
73,110,103
79,56,2
32,151,433
77,4,181
69,68,42
8,48,358
8,0,170
8,0,152
8,62,152
32,161,160
77,63,483
69,72,93
78,80,56
73,141,152
78,104,8
69,136,120
8,64,274
71,88,215
69,71,122
79,80,70
190,76,48
13,78,502
13,80,455
20,136,160
20,152,104
83,74,195
20,95,144
69,65,67
32,57,9
83,63,264
79,54,75
76,71,139
73,60,176
67,84,42
73,81,87
84,77,424
65,80,233
20,91,95
32,54,199
82,96,105
88,76,247
32,94,308
84,69,1374
8,154,615
65,104,250
66,72,529
68,102,403
79,64,102
77,72,167
69,110,239
78,98,50
32,59,208
80,80,608
65,67,177
82,96,247
65,146,143
32,96,20
68,64,80
8,71,369
69,80,312
86,95,229
65,105,119
76,56,322
85,56,147
65,66,154
82,70,36
32,72,154
69,96,459
86,55,311
8,51,554
8,0,30
83,119,142
73,123,172
32,80,127
77,77,281
69,72,112
74,62,24
8,152,32
72,91,4
74,62,249
8,56,29
0,469,945
8,15,140
8,72,144
8,64,144
8,0,30
68,44,0
73,94,365
83,104,125
77,100,226
73,63,237
78,77,135
85,97,104
67,64,288
73,64,263
79,52,179
78,162,281
32,76,132
68,82,79
69,80,265
32,140,82
66,88,239
79,56,210
76,72,176
79,96,141
32,73,240
70,39,160
69,146,190
67,51,341
65,64,342
76,49,44
190,96,481
162,0,31
67,172,200
162,438,977
86,176,267
162,356,500
67,144,457
32,49,467
162,201,828
86,137,308
