VK,HT,FT
8,0,-1
69,72,152
86,99,507
79,47,139
76,74,287
85,56,246
67,109,96
73,56,147
79,84,29
65,159,118
78,63,140
8,80,291
8,104,144
78,90,459
65,80,139
78,80,35
68,147,280
79,109,348
32,128,138
67,145,312
79,125,213
78,47,152
32,88,211
72,75,272
69,99,252
77,75,112
65,103,88
84,46,349
79,71,153
77,80,272
65,88,133
32,79,88
69,64,256
78,109,103
32,80,176
8,41,904
8,85,3
8,64,160
68,39,95
69,21,53
32,128,168
66,88,247
79,76,109
76,80,152
83,135,405
73,87,184
76,93,168
76,79,155
79,87,188
32,119,309
161,321,198
56,88,336
162,359,1216
86,136,229
162,882,500
86,156,15
8,93,657
161,191,668
57,109,109
190,136,216
32,72,159
80,8,320
8,84,722
8,80,202
8,109,136
188,72,592
32,64,194
80,72,726
82,103,59
79,64,136
32,96,201
76,88,490
79,59,192
8,80,256
8,79,523
8,97,786
8,78,174
8,72,134
79,99,230
82,158,164
32,72,136
76,55,245
79,80,193
32,79,274
81,72,127
85,100,164
69,80,168
32,78,136
83,108,56
69,75,232
32,47,41
46,72,180
46,0,31
46,48,31
46,95,30
8,125,400
8,56,31
8,0,143
190,72,875
8,34,779
188,72,1223
39,72,658
39,0,30
8,80,596
67,110,177
39,0,30
39,0,31
39,0,144
39,0,30
39,72,31
39,0,30
39,0,31
39,0,30
37,101,799
78,64,251
68,88,160
79,71,180
8,64,1135
32,112,651
89,64,221
32,128,172
67,115,234
78,128,125
8,85,335
79,49,218
78,71,84
84,104,80
82,80,160
79,64,163
76,47,212
32,56,272
8,166,577
190,9,1225
161,0,249
56,115,37
32,113,343
8,48,608
8,104,143
32,0,176
161,0,338
56,123,186
32,117,234
20,66,154
83,66,176
20,72,111
84,55,94
190,128,224
32,63,335
20,113,185
74,75,122
20,96,161
85,94,145
68,104,437
69,124,88
32,64,112
20,112,1028
77,120,304
20,160,56
69,64,193
68,64,200
73,56,152
67,84,100
65,147,13
76,87,330
188,69,1195
32,80,207
20,94,125
70,88,752
20,118,112
79,118,512
82,96,192
84,111,171
73,54,183
70,60,300
89,80,606
32,112,258
20,94,96
65,97,297
20,80,158
83,13,156
83,72,175
85,80,120
82,112,283
65,71,324
32,79,173
20,78,11
68,65,448
82,111,184
188,106,224
32,104,160
20,118,330
84,55,456
20,64,80
8,56,308
84,52,152
20,109,727
69,123,152
78,109,47
68,88,206
82,178,125
73,79,290
76,60,192
32,62,224
83,106,78
84,64,185
83,109,222
161,0,500
57,100,308
188,152,516
8,40,152
8,0,31
8,0,31
8,0,143
162,468,883
67,100,299
8,64,153
162,502,31
86,157,304
8,104,726
13,90,1054
8,64,452
8,0,192
32,68,209
13,95,676
13,80,176
8,76,563
20,110,182
65,144,19
20,80,144
68,48,509
74,108,886
85,21,177
84,62,96
79,46,104
32,120,192
69,82,315
83,56,375
84,72,176
85,72,477
8,56,280
8,80,126
8,80,30
8,72,176
8,73,30
8,0,30
8,0,512
78,57,658
84,110,171
79,104,128
32,83,128
69,97,120
83,73,70
84,105,307
85,94,408
68,49,183
73,72,108
79,63,132
83,80,126
162,409,500
67,81,274
162,436,1157
86,64,343
8,104,493
39,0,30
8,112,566
