VK,HT,FT
96,78,-1
104,794,290
96,70,207
96,70,144
96,74,135
40,603,531
13,60,1385
20,110,78
69,102,84
20,86,180
67,102,176
79,78,84
71,102,116
82,142,156
65,87,104
70,90,369
73,78,164
65,102,84
32,102,311
65,118,132
66,76,196
68,78,124
79,73,124
77,86,472
73,82,172
78,84,196
65,102,346
76,80,221
32,150,124
89,766,100
32,150,196
82,94,204
69,102,84
78,72,132
65,86,42
76,26,141
32,150,107
98,101,284
105,911,262
111,119,942
97,86,550
96,94,87
161,126,256
190,118,220
32,190,92
72,134,219
73,78,148
71,99,247
65,157,172
68,110,235
79,104,117
32,110,100
76,78,371
73,92,181
71,83,159
69,118,100
82,78,198
65,90,169
77,75,747
69,86,146
78,78,92
84,114,76
69,95,124
32,78,124
65,105,100
85,206,180
77,70,161
69,46,132
78,94,100
84,78,105
65,106,148
68,86,260
79,26,101
32,115,85
68,71,35
69,86,56
32,158,60
84,94,118
65,134,188
77,86,124
65,104,148
0,19,664
79,142,108
188,142,278
190,123,222
32,126,300
68,62,446
8,93,172
8,14,140
8,70,140
8,56,140
190,88,308
8,183,388
188,85,107
32,183,92
68,62,348
69,86,220
32,194,100
70,70,273
79,110,156
82,82,140
77,84,144
65,134,100
32,114,92
67,60,212
79,86,114
78,87,188
83,68,212
69,100,92
82,78,113
65,108,150
8,54,228
86,94,112
70,78,117
65,126,263
8,14,196
8,79,196
65,78,165
68,70,152
65,86,222
188,142,86
32,113,193
67,86,92
79,97,89
78,110,228
32,159,76
69,97,588
83,78,188
84,78,116
69,138,81
65,86,260
84,59,544
79,105,82
83,146,100
73,94,128
83,102,180
32,166,138
72,134,74
79,94,122
77,86,196
79,94,92
71,134,88
69,126,132
78,112,92
69,133,96
65,153,124
32,118,196
71,77,266
82,78,93
65,117,140
68,102,132
79,67,108
32,139,77
20,102,172
73,126,140
73,150,100
73,127,113
20,86,82
190,118,361
32,126,116
20,126,295
86,78,133
20,142,502
73,126,196
65,118,71
32,96,116
66,86,196
73,70,132
76,102,190
73,65,124
65,72,84
82,142,299
32,142,84
73,94,180
78,110,188
84,86,77
82,86,176
65,78,140
72,102,134
69,110,212
80,115,295
65,75,164
84,110,200
73,102,196
67,128,100
65,80,103
32,134,116
78,136,180
79,70,84
32,118,100
68,70,140
73,102,162
76,86,204
65,81,124
84,110,148
65,102,188
68,94,150
65,110,100
190,126,30
32,120,164
20,86,132
67,94,204
20,102,73
79,86,92
76,72,175
69,110,68
67,126,49
8,70,324
8,14,140
8,78,147
8,14,58
79,118,164
76,61,68
69,118,593
68,86,94
79,64,40
67,110,204
79,150,92
32,116,97
70,78,385
73,70,156
78,102,188
79,133,510
32,126,115
190,18,155
32,117,197
20,86,324
86,167,92
20,118,110
69,70,140
83,86,213
73,102,84
67,62,100
85,102,164
76,110,156
65,129,140
32,134,164
66,63,185
73,78,172
76,110,140
73,86,132
65,142,193
82,78,180
32,198,276
8,14,740
8,142,140
82,85,140
32,78,100
83,62,57
69,96,80
32,118,77
86,115,32
73,102,116
83,93,220
85,62,108
65,94,159
76,81,48
73,94,84
90,605,241
65,130,100
32,166,174
77,50,158
73,76,208
67,92,84
82,110,76
79,92,184
76,36,172
73,88,196
84,110,110
73,102,188
65,120,90
83,78,196
73,98,114
83,102,84
32,156,94
77,86,595
85,70,439
76,93,197
84,70,187
73,86,66
80,77,101
76,110,202
69,110,92
188,102,198
32,183,89
69,102,590
83,129,188
67,86,979
65,102,180
83,78,84
79,78,188
32,118,164
66,118,196
65,94,180
82,110,196
82,86,140
79,213,137
32,110,156
66,78,34
73,126,156
76,118,164
73,118,133
65,103,172
82,94,422
188,127,116
32,134,206
80,94,287
65,94,148
82,94,204
69,108,68
68,94,739
69,101,140
83,86,212
32,156,99
70,78,276
73,110,430
78,109,172
65,90,182
83,150,84
190,126,779
32,150,164
20,83,302
80,94,91
20,94,44
65,118,76
78,125,318
67,157,229
82,70,188
69,96,60
65,134,116
83,94,65
32,80,157
78,118,212
79,150,180
32,191,100
83,94,154
69,102,42
32,187,68
86,94,187
73,57,132
83,94,85
85,70,273
65,108,124
76,124,77
73,92,188
90,9,729
65,102,79
32,86,136
80,77,199
79,102,180
82,110,60
32,94,316
73,75,112
78,107,212
84,70,172
69,111,139
82,64,191
80,94,836
79,102,140
83,94,93
73,102,148
67,87,97
73,126,100
79,140,172
78,101,212
32,161,100
68,94,41
8,70,140
71,85,104
65,126,181
83,70,124
69,108,58
79,78,212
83,94,98
65,154,164
190,124,308
32,110,431
20,108,189
66,73,197
20,110,767
65,134,100
90,571,454
79,119,85
32,118,100
78,78,61
79,94,142
82,94,87
77,105,112
65,110,148
76,118,112
190,126,515
32,190,92
20,104,280
65,67,124
20,86,1263
77,94,48
66,102,259
79,86,84
83,94,211
32,166,86
82,128,195
73,86,111
0,692,944
79,94,308
78,78,216
69,114,140
83,86,211
32,166,157
68,70,156
69,94,157
32,114,69
70,78,162
79,238,140
82,118,132
77,94,52
65,124,132
32,153,116
84,90,218
32,174,140
8,78,237
8,42,157
89,104,431
32,94,1286
84,35,202
65,102,188
77,110,100
65,62,196
0,887,368
79,134,201
32,118,100
67,94,477
79,86,84
83,144,99
78,126,144
69,72,111
82,70,102
86,166,156
65,110,260
68,78,412
79,125,83
83,120,144
190,86,42
32,116,116
20,86,315
69,102,43
20,118,179
83,94,188
80,110,270
69,118,89
83,86,53
82,94,180
8,94,59
79,86,108
82,126,132
32,118,339
67,54,220
79,98,92
82,94,116
84,130,172
73,110,119
67,110,133
8,94,148
8,14,164
73,102,132
67,110,34
79,78,84
77,110,308
69,77,150
68,76,220
85,78,147
76,64,143
65,101,124
82,94,84
32,158,308
78,118,219
79,78,509
82,94,140
77,70,112
65,94,149
76,78,111
190,86,197
32,86,252
20,102,102
83,70,108
20,126,626
73,70,124
78,78,188
32,161,92
68,86,74
73,102,140
76,108,88
65,87,120
84,86,180
65,124,148
78,126,76
8,52,164
84,94,172
65,81,188
8,56,58
8,14,59
67,130,112
73,94,172
79,150,167
78,102,177
20,94,140
83,110,216
20,86,339
69,86,76
32,150,124
65,114,114
68,77,148
74,553,962
85,70,84
78,118,331
84,106,69
65,120,133
32,102,67
69,78,115
67,114,212
79,78,65
71,83,84
82,103,148
65,23,172
70,110,508
73,86,145
65,16,172
162,236,355
67,86,412
162,184,925
86,113,108
