VK,HT,FT
97,95,-1
99,68,176
96,52,282
96,72,215
96,57,212
8,71,62
8,48,0
32,209,637
89,111,267
13,78,145
162,76,338
86,97,208
96,58,43
104,57,233
111,79,142
96,49,664
101,78,37
32,94,0
83,152,698
8,75,324
20,55,314
84,54,0
20,118,163
82,0,164
65,126,221
85,96,104
77,81,191
65,72,149
84,66,136
79,67,36
76,59,162
79,89,130
71,91,102
73,84,89
65,121,90
32,112,162
68,61,79
69,64,144
32,189,210
77,92,45
73,81,178
69,99,26
77,90,121
66,62,124
82,37,8
79,79,187
32,106,50
83,63,531
85,86,224
80,136,93
69,50,114
82,87,127
73,102,93
79,0,136
82,64,177
69,100,29
8,94,0
32,194,254
82,95,502
69,107,67
65,61,127
76,52,227
73,137,143
90,54,120
65,75,94
32,156,208
67,109,454
85,91,0
82,71,186
65,146,195
67,90,188
73,63,103
79,78,139
78,123,167
32,131,0
68,72,0
69,86,125
32,175,39
72,104,342
69,50,128
82,107,169
73,57,135
68,77,55
65,83,41
188,111,149
32,121,102
80,124,86
8,83,232
80,85,591
82,88,149
71,117,91
82,82,229
65,141,146
77,93,122
8,89,312
8,56,111
8,24,33
8,87,0
79,109,190
71,64,174
82,73,174
65,82,210
65,76,298
8,73,230
77,50,471
65,56,50
78,186,179
68,88,231
79,0,80
32,117,228
67,82,305
73,82,43
82,104,51
85,75,112
71,70,110
73,126,67
65,98,19
32,132,171
80,74,72
65,69,135
82,79,121
65,91,84
32,94,46
97,68,608
96,65,231
111,71,567
96,93,389
101,87,186
8,68,76
8,66,107
13,150,920
20,131,127
69,54,216
20,145,92
83,92,119
84,90,236
85,63,91
68,80,117
73,58,36
79,117,127
83,67,105
32,145,132
67,120,181
77,59,295
8,91,341
79,44,443
77,98,85
80,50,171
76,74,107
69,66,117
77,90,116
69,72,103
78,84,203
65,109,77
8,19,313
84,99,57
65,82,133
82,98,0
73,108,46
79,94,180
83,102,68
161,131,182
190,98,72
13,95,317
13,100,24
13,79,608
20,148,0
82,58,219
20,59,158
88,70,146
32,118,144
84,74,164
79,121,90
82,59,98
65,53,154
88,82,199
161,119,58
190,94,46
32,80,97
20,88,278
73,108,145
67,60,83
84,44,252
20,70,143
32,112,137
67,101,1028
78,136,136
8,71,335
79,78,629
78,81,199
83,79,29
69,49,75
82,74,215
86,58,120
65,80,105
68,138,60
79,64,0
188,160,512
32,112,0
83,131,73
69,116,42
78,84,66
79,135,163
83,80,63
32,148,169
67,93,239
79,88,99
83,60,127
79,107,0
84,81,85
32,100,465
8,106,651
8,94,0
8,53,355
84,107,200
79,106,98
32,118,265
70,95,309
82,67,132
69,112,75
78,65,21
73,104,137
67,93,64
79,127,216
83,60,112
32,145,64
76,61,162
73,130,163
66,58,57
82,67,203
69,103,59
83,67,179
188,139,22
32,138,100
83,79,242
73,53,117
78,105,138
32,170,61
73,66,613
78,74,130
68,107,91
8,142,71
70,53,332
73,110,21
84,78,290
8,87,375
76,105,504
84,55,0
82,123,387
65,48,128
68,85,67
79,129,57
83,119,106
190,140,73
13,134,265
40,12,449
40,56,9
13,79,492
13,107,137
20,141,505
82,55,464
20,79,156
88,81,173
32,120,145
77,138,575
73,68,172
69,68,44
77,106,146
66,124,68
82,98,49
79,47,0
32,95,89
83,79,180
85,111,150
80,116,151
69,115,159
82,105,38
73,27,205
79,0,159
82,80,267
69,79,66
32,143,80
8,122,392
8,82,457
32,132,308
68,35,192
69,68,131
82,87,104
69,58,36
67,111,195
72,48,95
79,113,214
161,195,192
190,119,80
32,65,34
70,58,273
