VK,HT,FT
97,90,-1
98,60,17
96,88,181
96,58,149
96,64,221
162,466,696
67,146,181
8,41,347
162,250,-1
86,124,45
8,7,965
190,86,798
32,107,193
8,121,754
32,157,260
8,68,518
32,134,584
20,72,295
20,81,523
20,129,196
69,88,143
20,69,122
67,79,202
79,106,0
68,60,87
79,331,17
80,93,189
80,75,0
76,79,242
69,75,152
82,87,111
32,86,190
86,63,274
69,85,106
78,88,117
79,127,172
83,67,84
79,107,183
32,151,656
20,73,271
77,100,199
77,143,125
73,92,208
73,62,351
20,100,141
161,40,709
190,142,0
32,99,304
76,104,512
65,92,78
68,72,113
79,33,150
32,140,68
68,54,662
69,42,159
82,37,108
69,95,28
67,120,187
72,0,59
79,125,231
161,111,249
190,66,106
32,106,310
86,109,447
69,93,143
78,76,71
65,119,89
83,83,101
32,83,24
77,66,198
85,101,19
83,80,32
67,78,151
85,97,201
76,60,298
65,118,216
82,94,533
69,61,63
83,70,120
32,168,76
65,79,539
32,114,213
78,76,375
73,134,167
86,47,328
69,98,90
76,87,54
32,99,56
68,45,0
73,119,0
84,97,120
8,73,562
83,88,30
84,77,243
65,111,192
76,98,129
32,116,454
68,65,283
73,80,65
76,84,202
65,81,38
84,60,133
65,77,144
68,85,52
65,48,0
83,100,0
32,178,232
80,90,603
79,53,235
82,114,0
32,142,152
77,88,0
65,77,112
84,84,206
69,121,73
82,79,73
73,71,0
65,109,89
76,102,164
32,128,76
69,69,418
67,85,185
79,125,134
71,75,155
69,98,357
78,125,138
73,93,249
67,125,39
79,134,137
32,172,121
69,33,292
32,88,17
8,0,494
78,132,304
32,86,102
83,57,201
85,79,209
32,148,0
73,85,80
78,104,222
84,116,40
69,105,107
82,97,105
73,112,192
79,129,202
82,89,282
32,124,177
67,108,0
79,77,29
77,70,157
80,46,186
65,78,141
84,102,0
73,86,91
66,48,207
76,116,109
69,85,137
32,110,59
67,67,61
79,107,86
78,63,170
32,160,79
20,87,164
84,78,156
86,54,49
80,36,35
188,86,224
32,25,243
76,129,129
8,71,431
8,59,128
8,103,166
190,108,443
32,189,20
76,90,590
20,96,0
65,41,165
68,96,203
79,137,120
32,163,142
73,70,355
90,56,300
81,54,164
85,68,53
73,130,101
69,88,72
82,76,58
68,98,178
79,80,121
161,273,385
190,87,38
32,118,341
86,78,696
69,86,131
78,79,66
79,83,195
32,157,119
70,53,34
69,102,46
77,93,80
79,61,152
82,70,53
65,52,129
76,124,33
32,172,225
83,76,136
85,108,152
80,59,335
69,81,89
82,93,110
70,104,642
73,72,0
67,95,169
73,71,116
65,96,16
76,115,156
188,105,75
32,138,0
80,86,245
79,95,114
80,79,178
