VK,HT,FT
96,79,-1
98,128,328
97,113,321
102,142,145
20,145,786
83,103,106
85,113,40
161,193,162
190,126,87
32,78,194
82,73,247
69,105,0
80,153,266
82,113,180
69,163,99
8,117,451
8,78,82
8,94,49
8,9,41
8,67,90
20,141,2
82,90,183
69,95,0
80,89,268
82,69,44
69,50,80
83,154,95
69,73,0
78,97,125
84,58,67
65,104,34
84,57,635
73,90,0
86,81,161
79,73,145
32,144,359
8,57,302
190,73,169
32,65,480
69,64,190
8,57,191
67,19,760
69,93,115
76,129,294
85,65,61
76,105,287
65,106,50
83,167,134
32,129,131
69,89,36
80,121,0
84,101,194
69,73,58
8,59,118
8,65,398
73,99,690
84,132,0
69,79,0
76,88,40
73,89,0
65,123,0
69,40,0
8,42,803
76,72,924
69,65,10
83,104,0
32,112,88
69,91,110
83,81,152
67,75,150
65,108,83
83,82,270
65,113,97
188,63,353
32,81,20
20,97,104
80,115,177
72,64,1074
20,73,38
32,57,156
13,121,1033
13,81,73
162,376,10
86,157,4
8,118,165
8,73,0
72,105,165
32,121,53
103,70,176
32,79,73
67,110,89
69,146,0
84,51,137
79,73,65
78,70,310
65,79,33
83,118,114
32,75,0
78,77,85
79,40,101
32,152,355
67,73,633
79,65,25
78,73,135
84,73,174
73,95,86
69,89,107
78,95,633
69,81,0
188,97,887
32,76,150
68,89,278
8,76,530
67,73,598
79,47,870
76,52,131
79,79,54
82,89,164
32,65,0
65,69,27
77,76,15
65,65,100
82,125,272
73,59,94
76,66,1
76,47,49
79,79,31
188,79,86
32,113,106
68,147,78
69,87,60
78,73,15
83,89,146
73,113,78
68,49,1
65,108,152
68,63,0
32,92,60
97,112,521
96,81,146
110,65,116
8,73,25
97,79,132
101,77,59
32,64,41
65,89,38
83,81,113
80,57,268
69,90,32
67,64,81
84,97,126
79,8,84
32,141,69
84,64,177
85,146,337
82,65,0
66,73,249
73,5,72
79,121,153
32,95,131
67,96,1097
69,127,0
8,49,378
8,91,33
76,65,629
69,79,18
85,84,37
67,149,321
79,63,0
67,89,66
73,94,94
84,121,255
79,73,0
83,145,592
32,51,0
56,63,185
173,100,491
49,114,323
48,79,0
32,103,153
80,169,17
79,65,0
82,57,3
32,105,68
67,65,0
65,64,0
77,73,2
66,141,234
73,63,28
8,117,399
8,68,32
80,147,158
79,95,56
32,95,0
80,129,74
73,95,0
79,48,81
67,97,164
73,122,33
79,73,100
83,113,20
8,2,442
8,81,81
84,73,43
79,81,0
83,106,0
32,113,755
78,59,228
79,57,66
32,123,82
83,121,63
69,79,79
32,79,0
79,61,62
66,81,97
83,90,269
69,61,0
82,100,428
86,84,0
65,100,1
78,112,209
32,57,67
8,65,265
190,93,581
32,81,118
8,73,233
162,578,0
67,97,241
162,531,1080
86,129,273
20,142,7
83,95,104
20,98,9
69,82,0
32,81,2
67,100,65
79,58,0
78,132,52
84,57,183
82,102,0
79,81,369
76,98,44
65,145,65
32,82,11
69,100,49
86,80,451
79,65,158
76,98,123
85,65,75
67,53,84
73,57,51
79,79,45
78,87,188
190,27,302
