VK,HT,FT
97,53,-1
97,71,368
96,68,76
96,76,116
8,94,1260
188,115,643
32,156,82
8,45,182
8,93,182
32,123,91
81,44,311
85,71,0
73,85,128
69,103,131
78,63,98
32,72,93
73,78,115
78,109,313
68,94,62
73,119,106
67,84,294
79,105,0
32,135,245
84,67,210
82,71,207
65,74,173
84,51,124
65,99,94
77,63,65
73,74,146
69,74,42
78,65,90
84,72,37
79,112,98
32,78,135
67,135,243
79,44,56
78,104,128
32,138,73
86,61,121
69,97,129
78,101,122
79,91,151
68,102,240
73,50,189
76,115,173
65,82,33
84,50,137
65,79,150
68,140,165
79,187,64
82,105,41
69,109,7
83,64,175
32,220,172
89,80,214
32,116,92
65,66,25
78,1,85
84,77,109
73,44,92
65,167,210
71,76,103
82,92,161
69,100,48
71,66,149
65,96,137
78,0,110
84,87,110
69,86,60
83,115,217
32,180,159
80,111,0
76,59,209
65,87,88
81,53,425
85,72,92
69,81,160
84,112,180
65,141,163
82,130,528
73,91,64
79,91,238
8,52,180
8,99,73
8,72,0
8,0,59
8,9,196
8,39,123
8,0,0
8,13,95
8,16,74
8,0,49
8,0,0
8,51,75
8,8,0
8,40,4
8,0,156
8,0,163
8,90,94
8,8,36
8,0,182
8,42,234
8,0,128
8,59,67
8,40,59
8,6,75
8,0,83
8,0,134
8,28,67
8,78,74
8,0,46
8,8,0
8,37,0
8,0,95
8,0,128
8,37,0
8,0,0
8,7,0
8,16,56
8,0,38
8,0,42
8,27,120
8,0,145
8,0,107
8,58,57
8,9,44
67,103,202
73,77,91
76,82,137
79,102,145
83,78,108
84,68,193
65,98,145
90,70,299
79,112,440
76,87,118
32,98,107
89,94,258
32,144,152
65,100,608
83,100,160
80,130,41
73,43,355
82,82,87
73,75,66
78,84,149
65,60,127
190,91,122
8,98,0
8,85,346
69,86,434
32,136,108
73,68,250
78,68,195
71,49,190
82,96,84
69,67,30
83,116,159
65,90,148
82,108,128
32,119,85
8,44,346
8,94,452
8,20,115
8,4,68
8,22,204
8,42,10
8,0,0
8,28,61
8,13,0
8,3,74
8,42,0
8,18,137
8,71,46
8,0,39
8,28,10
8,43,25
8,61,60
8,42,8
8,25,82
8,6,237
8,0,0
8,0,170
8,0,0
8,39,109
8,43,210
8,46,37
8,3,73
8,0,0
8,0,0
8,39,62
8,35,300
8,24,123
8,0,51
8,0,12
8,53,11
8,59,118
8,15,9
8,58,188
8,0,8
8,0,67
8,50,0
8,17,33
8,81,162
8,28,49
8,0,0
8,65,137
8,0,0
13,139,841
39,19,209
37,24,0
8,96,336
13,100,345
37,69,396
37,37,0
37,10,79
39,71,207
8,116,425
20,88,383
83,93,196
20,99,135
69,95,274
32,90,62
83,110,116
79,0,77
76,69,146
76,81,149
8,101,197
73,86,426
67,71,212
73,62,82
84,64,87
79,113,2
32,106,116
76,38,59
65,112,75
32,60,86
82,70,94
69,95,62
65,76,358
76,78,144
73,71,132
90,48,130
65,72,186
67,82,249
73,75,78
79,49,172
78,124,213
32,91,159
68,76,124
69,88,62
32,117,100
82,71,716
69,62,66
83,44,170
79,92,2
78,79,199
65,95,0
8,67,172
8,111,166
8,74,128
8,65,13
8,47,63
8,37,115
8,0,0
32,123,333
20,137,291
78,96,96
82,66,79
8,78,0
8,60,307
82,84,106
78,80,0
188,81,932
8,129,263
77,60,338
8,128,386
77,65,241
20,54,76
32,82,222
68,61,557
69,85,147
32,33,89
67,115,201
69,127,42
82,82,89
69,114,167
66,73,286
82,37,93
79,147,186
32,107,74
65,96,187
78,0,56
84,86,103
69,146,129
32,123,202
69,90,48
80,137,35
73,113,157
83,65,181
79,50,126
68,96,136
73,42,191
79,122,185
32,183,171
68,57,133
69,88,140
32,140,70
69,66,124
78,94,84
67,68,109
69,105,12
70,79,204
65,100,159
76,96,104
79,84,110
80,79,140
65,76,161
84,96,93
73,84,78
65,95,127
32,101,0
8,78,420
190,89,753
13,173,0
8,78,441
8,106,20
8,2,82
8,74,187
8,0,112
8,0,195
73,84,346
67,75,37
73,117,96
84,70,11
65,96,127
32,162,87
8,218,672
80,87,130
20,92,96
8,50,522
80,96,464
20,79,17
65,64,235
67,97,141
73,63,22
69,83,28
78,72,108
84,94,144
69,83,33
32,118,0
67,85,235
85,61,112
82,73,110
83,121,233
65,80,40
78,70,146
68,103,288
79,982,85
32,130,66
73,94,251
78,88,112
84,69,60
69,98,134
82,78,63
78,112,59
65,69,115
67,107,159
73,56,93
79,49,166
78,107,215
32,145,62
80,71,107
79,113,132
