VK,HT,FT
97,204,-1
105,111,715
98,164,371
100,117,683
13,135,1182
13,104,157
20,166,26
69,151,123
20,151,294
83,133,146
84,111,5
85,100,348
68,149,320
73,159,52
79,101,0
83,119,110
32,149,120
67,156,90
79,111,241
77,91,116
79,157,74
8,95,375
80,119,703
77,110,36
80,119,223
8,119,204
8,111,87
76,103,326
69,117,41
77,119,326
69,124,18
78,138,407
84,135,263
65,111,4
82,120,123
73,119,67
79,135,133
83,137,36
161,39,283
190,143,80
13,102,236
13,155,105
20,140,282
76,113,68
20,223,124
65,93,790
66,95,0
79,111,0
82,58,43
65,130,85
84,132,378
80,180,108
8,72,376
79,106,355
82,78,60
73,132,30
79,93,76
32,111,271
73,117,179
78,185,134
71,113,0
82,122,126
69,119,12
83,241,0
79,111,68
161,223,676
190,95,96
32,107,115
13,119,132
162,481,65
13,151,719
13,164,124
162,492,236
86,196,313
71,131,188
66,149,149
32,116,143
100,118,172
110,164,95
102,102,147
96,133,374
96,113,132
32,148,460
20,143,275
72,103,464
20,133,212
84,163,68
79,119,192
32,116,206
99,128,237
99,211,223
32,103,0
20,148,19
72,142,890
20,101,96
66,113,210
32,202,103
97,92,555
97,104,98
32,128,140
20,107,20
84,104,128
80,116,187
20,108,28
32,135,61
105,95,1009
102,97,98
32,119,159
20,132,0
81,191,403
20,185,689
85,117,12
73,127,172
67,117,260
74,103,303
32,111,124
8,119,1437
8,135,76
75,78,192
32,102,171
97,119,1126
99,135,849
110,180,268
104,179,175
32,170,191
20,1023,305
75,111,487
20,135,766
80,148,111
84,102,103
84,103,92
32,126,109
98,125,7
105,159,234
32,117,205
20,105,157
82,118,176
73,117,71
78,171,93
20,135,376
32,129,125
97,150,886
110,117,176
96,117,100
98,39,176
32,58,515
71,117,504
76,128,28
85,103,164
67,121,326
69,119,147
77,112,47
73,159,113
65,52,0
32,58,0
105,140,233
102,144,112
32,119,276
85,119,179
82,105,346
69,143,92
65,159,124
32,127,134
98,117,381
101,103,0
32,127,130
67,191,92
82,202,51
69,109,66
65,127,155
32,134,215
96,139,148
110,164,139
105,112,124
32,39,12
20,128,94
70,195,341
20,111,1203
65,142,140
76,111,36
32,143,131
98,102,606
98,195,93
105,111,639
32,175,60
20,133,65
84,85,155
20,95,20
71,151,111
79,112,45
32,134,548
99,190,506
98,106,110
32,191,0
20,146,44
84,176,196
20,143,483
71,103,108
80,161,452
32,123,157
98,120,201
98,132,108
32,164,483
20,197,0
66,116,428
20,185,176
84,180,245
32,103,221
96,101,127
110,133,143
103,186,496
32,125,266
20,135,60
66,111,311
20,95,12
68,137,108
32,143,69
96,102,180
110,132,269
97,148,753
32,143,4
20,148,171
78,133,283
20,127,525
65,125,0
107,134,582
32,149,1010
97,194,850
100,132,97
97,118,1070
32,86,115
20,160,65
75,111,255
20,164,60
107,127,627
32,117,116
100,101,112
110,134,131
101,117,460
32,86,87
20,111,558
67,111,213
20,184,92
76,207,41
32,120,316
97,148,751
96,129,124
98,143,469
99,117,202
8,111,188
32,151,565
20,137,211
80,99,167
20,167,47
76,167,31
81,103,812
32,167,655
98,102,540
98,95,442
96,117,131
110,107,193
96,143,79
96,132,76
96,103,146
8,185,0
83,135,221
69,137,148
32,86,76
65,102,124
68,115,862
74,103,208
85,124,172
78,134,357
84,134,116
65,111,446
32,113,665
76,131,97
65,119,84
66,67,284
79,155,459
82,111,225
65,63,209
84,131,4
79,142,427
82,119,36
73,117,619
79,135,133
162,173,364
67,183,267
162,327,1112
86,111,309
