VK,HT,FT
97,94,-1
104,94,203
96,78,250
96,78,140
96,78,141
13,63,-1
13,78,110
13,94,140
162,78,125
8,93,437
8,62,156
8,62,265
13,47,1419
13,78,110
13,31,156
162,234,46
67,125,94
162,234,874
86,140,109
109,93,359
162,796,405
107,94,156
107,31,531
76,47,-1
8,94,296
20,94,78
20,94,187
65,46,188
8,78,234
20,94,140
76,109,109
20,78,94
65,62,156
66,78,187
79,93,94
82,78,109
65,109,125
84,78,546
79,78,93
82,109,78
73,78,63
79,109,140
32,171,47
73,78,156
78,109,156
71,94,31
82,94,156
69,109,47
83,78,171
79,94,47
161,359,250
190,203,109
32,94,437
71,78,312
66,62,203
32,47,265
103,94,312
110,78,296
102,62,188
96,78,171
96,109,141
32,94,280
20,124,266
72,93,156
20,93,78
84,78,234
79,94,124
32,93,344
99,93,1123
100,93,234
32,94,327
84,78,484
80,93,172
32,93,312
97,78,624
96,47,187
96,109,125
32,78,202
20,156,203
81,78,250
20,109,156
85,78,31
73,62,172
67,78,93
74,78,109
32,78,203
8,62,593
8,78,140
75,78,609
32,94,483
97,78,344
99,63,202
32,93,266
20,94,218
75,110,296
20,94,78
80,78,156
84,78,172
84,78,156
32,93,281
99,78,327
97,93,188
32,94,218
20,93,172
82,63,202
73,62,94
78,94,156
20,93,47
32,46,203
97,124,1170
32,78,1076
85,94,1170
82,78,109
69,94,47
65,78,218
32,94,328
99,78,608
99,93,141
32,94,296
67,78,468
82,110,187
69,109,63
65,93,203
32,94,249
110,78,359
102,94,234
8,63,733
8,78,125
8,78,140
32,110,546
96,93,110
110,94,202
102,94,328
32,109,343
20,110,265
78,93,110
20,78,109
65,78,234
8,93,-1
8,187,156
20,125,1123
70,78,312
20,94,156
65,93,203
76,94,171
32,109,765
102,94,1107
103,78,234
96,63,203
32,78,-1
20,93,203
84,78,265
20,78,218
71,78,765
79,78,452
32,109,484
97,78,561
96,125,172
32,62,109
84,94,218
71,109,219
80,78,125
32,94,327
105,109,390
110,124,219
100,94,218
32,93,406
20,78,249
66,63,109
20,78,94
84,109,234
32,109,343
96,78,234
110,78,187
103,63,234
32,94,125
20,78,219
66,78,93
20,93,94
68,63,218
32,94,234
96,93,141
110,94,171
97,78,219
32,62,390
20,78,171
78,94,109
20,94,94
65,78,218
107,125,297
32,109,156
97,78,109
99,78,187
104,93,172
32,109,218
20,110,655
75,94,125
20,94,109
107,109,281
32,109,219
99,78,78
110,63,171
103,78,203
8,141,-1
32,62,1108
67,78,187
76,62,94
32,109,234
105,78,390
105,93,125
32,109,218
20,93,328
80,78,93
20,78,109
76,94,78
81,78,110
32,109,249
97,78,281
105,63,218
105,78,141
110,78,218
96,78,172
96,78,125
96,78,124
8,94,-1
83,156,905
69,109,78
32,172,78
65,78,125
68,109,125
83,78,15
74,62,63
85,47,156
8,78,218
8,78,234
8,93,141
74,78,218
85,47,156
78,110,140
84,93,63
65,109,140
32,124,63
76,141,171
65,93,63
66,78,156
79,124,78
82,62,109
65,78,78
84,78,140
79,93,110
82,109,62
73,62,125
79,78,140
162,250,-1
67,125,140
162,219,780
86,125,78
