VK,HT,FT
97,61,-1
105,77,305
96,80,103
96,60,196
96,51,124
13,77,163
13,63,228
13,40,175
162,233,65
86,158,107
162,504,962
90,111,224
8,49,180
8,54,50
8,39,50
40,56,757
40,63,156
40,0,51
13,79,292
13,95,164
162,215,256
86,151,84
13,51,1034
20,95,177
76,89,130
20,90,114
65,57,173
66,54,225
79,103,84
82,63,100
65,71,150
84,71,124
79,79,113
82,93,108
73,62,279
79,87,163
32,86,161
73,21,169
78,111,77
71,76,79
82,75,41
69,95,65
83,63,188
79,63,67
161,156,252
190,107,76
32,77,227
71,63,783
66,61,231
32,75,288
104,56,377
110,154,252
104,61,246
96,63,247
96,92,142
32,103,286
20,85,223
72,83,150
20,67,80
84,63,238
79,87,179
32,123,401
100,63,396
96,71,212
32,63,454
20,95,286
84,63,254
80,77,197
20,18,122
32,90,335
103,78,455
102,74,165
32,119,240
20,165,188
81,74,301
20,93,163
85,77,21
73,84,105
67,70,155
74,63,132
32,88,100
8,79,463
8,47,164
75,67,694
32,79,181
97,55,505
102,74,207
32,127,304
20,77,260
75,71,172
20,133,101
80,77,188
84,56,190
84,78,185
32,127,350
100,61,668
104,64,164
32,87,264
20,96,218
82,71,220
73,77,131
78,77,166
20,56,67
32,86,317
97,76,451
110,61,213
97,79,238
103,71,196
32,125,340
71,63,354
76,95,76
85,79,212
67,111,83
69,92,83
77,87,116
73,90,185
65,100,58
32,20,441
105,63,728
96,19,228
32,148,301
85,78,164
82,127,148
69,79,67
65,71,238
32,95,316
100,62,307
100,82,176
32,74,111
67,89,191
82,93,188
69,78,85
65,55,225
32,87,218
97,71,98
110,29,253
97,77,184
32,103,113
20,79,327
70,55,242
20,95,172
65,79,195
76,55,68
32,95,298
100,61,541
99,92,29
103,78,388
32,120,506
84,76,164
20,108,176
71,105,239
79,93,100
32,140,388
99,79,501
96,74,222
32,71,116
84,103,218
71,71,212
80,87,100
32,144,255
101,50,168
104,55,284
32,79,236
20,108,272
66,79,247
20,118,204
84,77,220
32,126,267
96,93,201
110,74,263
103,63,449
32,92,179
20,79,157
66,71,152
20,124,113
68,95,178
32,65,254
96,78,895
110,93,220
97,87,239
32,71,303
20,105,617
78,77,139
20,95,114
65,63,239
107,119,319
32,131,218
97,74,151
100,77,27
96,87,499
32,71,182
20,88,220
75,87,185
20,42,129
107,82,775
32,76,199
99,71,28
110,87,181
104,87,220
8,108,156
32,63,1299
67,95,833
20,89,192
20,77,366
67,63,221
20,87,204
76,77,55
8,95,277
8,47,161
76,110,205
32,73,132
97,63,624
96,124,231
96,71,164
32,61,908
20,77,318
80,71,125
20,87,116
76,93,71
81,79,193
32,84,40
98,71,270
101,68,182
105,79,123
110,58,249
96,71,192
96,99,164
96,63,148
8,99,509
83,112,112
69,110,92
32,88,93
65,95,235
68,111,143
74,63,103
85,55,160
78,95,164
65,71,140
32,113,116
76,79,225
65,71,85
8,88,396
8,77,307
8,28,144
8,85,119
84,87,137
65,111,223
32,119,108
76,139,188
65,62,76
66,71,222
79,56,107
82,79,116
65,44,116
84,66,144
79,111,64
82,91,129
73,58,136
79,100,156
162,207,292
67,87,223
162,170,1020
86,151,124
