VK,HT,FT
96,113,-1
105,142,121
96,145,121
96,140,72
8,118,98
39,126,185
79,109,90
39,46,90
40,123,549
40,118,0
13,93,1205
20,142,1091
69,125,82
20,156,142
83,94,114
32,165,66
69,111,282
86,87,98
65,142,50
76,60,62
85,113,116
65,135,82
68,80,383
79,149,202
32,141,171
80,155,43
79,137,32
82,110,43
32,142,84
67,124,149
73,166,139
82,126,166
85,118,465
71,98,251
73,145,141
65,126,0
32,118,71
71,57,684
69,110,65
78,116,3
69,123,13
82,110,218
65,127,100
76,148,43
32,146,147
81,100,58
85,171,24
73,140,207
69,163,109
78,118,98
32,109,89
73,110,316
78,137,40
68,169,146
73,156,146
67,117,171
65,246,46
32,130,3
77,142,356
69,120,28
68,110,98
73,126,0
67,126,81
65,110,176
67,117,207
73,109,162
79,130,97
78,126,107
32,94,162
8,135,234
8,115,78
8,110,0
8,110,78
8,46,138
8,118,709
8,110,130
8,46,0
8,46,0
8,126,0
8,46,0
65,149,0
76,126,35
84,150,56
65,179,141
32,101,81
83,100,75
65,131,89
78,102,127
65,101,27
84,149,0
79,149,41
82,132,130
73,148,59
65,164,88
76,84,24
188,145,651
8,126,106
32,110,226
67,191,271
79,150,26
78,106,78
32,110,98
73,145,145
78,168,361
68,51,75
73,124,47
67,126,48
65,249,242
67,110,205
73,141,84
79,127,105
78,157,110
32,159,79
68,167,87
69,156,102
32,150,0
77,137,485
69,110,14
68,137,114
73,139,106
67,164,69
65,172,51
67,107,37
73,108,51
79,166,0
78,130,149
32,118,662
69,110,126
32,130,122
73,121,224
78,131,122
84,124,235
69,144,10
82,110,128
78,151,94
65,126,124
67,138,137
73,110,0
79,206,132
78,118,180
32,127,115
69,156,42
76,110,165
32,100,0
77,110,98
65,109,2
82,182,441
84,64,146
69,232,98
83,86,214
32,179,58
96,98,178
99,124,203
111,140,178
97,118,279
97,126,337
111,124,326
97,134,314
101,94,70
32,110,48
80,99,98
65,171,50
82,126,169
65,133,0
32,123,45
67,188,106
73,88,71
82,167,255
85,67,178
71,178,692
73,54,28
65,160,19
32,110,84
80,117,210
82,153,80
79,134,172
77,117,99
8,51,827
71,106,172
82,172,130
65,164,93
77,118,124
65,124,56
68,109,74
65,164,130
190,110,366
13,112,250
13,174,249
20,181,96
83,152,46
20,128,42
69,145,160
32,136,85
82,109,384
69,109,175
76,102,92
8,141,330
65,138,423
76,127,116
73,150,170
90,143,42
65,136,136
32,126,361
69,126,171
67,117,204
79,58,42
71,132,332
82,124,98
65,91,69
70,133,84
73,52,288
65,62,68
32,85,47
65,163,482
66,132,105
68,100,221
79,85,70
77,186,170
69,147,247
78,110,146
8,144,734
8,133,87
73,102,743
78,105,84
65,148,266
76,88,233
32,123,101
68,102,41
79,167,327
78,124,358
68,139,261
69,120,37
32,96,0
83,128,352
69,119,148
32,110,175
86,132,433
73,119,42
83,126,79
85,110,154
65,131,57
76,155,3
73,140,170
90,134,50
65,129,188
32,126,82
77,142,113
85,142,194
76,126,155
84,167,34
73,102,44
80,57,86
76,140,164
69,111,156
83,131,108
32,200,127
77,147,87
73,139,686
67,126,88
82,168,146
79,134,48
76,139,127
73,167,98
84,110,391
73,118,47
65,146,263
83,110,55
73,104,0
83,126,145
32,133,123
67,113,103
79,110,0
78,114,211
32,156,98
8,177,362
8,110,0
8,110,142
8,110,131
69,145,19
78,109,438
32,98,172
86,150,0
69,118,34
83,134,99
73,135,96
67,158,99
85,154,0
76,118,195
65,149,322
32,123,50
66,138,290
73,94,0
76,126,162
73,159,74
65,215,104
82,119,72
190,110,74
13,124,178
8,122,142
162,46,433
67,198,368
162,157,255
86,203,252
32,102,247
32,118,0
20,155,0
65,151,177
20,115,0
76,79,50
84,110,313
65,191,323
32,111,40
83,184,225
65,106,86
78,137,20
65,113,638
84,88,98
79,150,173
82,129,19
73,154,105
65,153,136
76,74,106
190,110,1153
