VK,HT,FT
96,65,-1
104,69,183
96,60,189
96,69,172
13,107,547
173,654,888
20,88,222
69,90,106
20,80,214
67,78,188
79,82,80
71,83,187
82,79,136
65,89,146
70,83,240
73,72,154
65,87,129
32,109,392
65,90,236
66,73,225
68,77,199
79,372,138
77,88,188
73,76,152
78,90,202
65,96,131
76,101,84
161,183,329
190,97,264
32,124,201
72,86,191
73,85,117
71,83,159
65,93,105
68,68,209
79,63,135
32,122,105
72,93,150
69,86,76
80,87,158
65,82,124
84,86,150
79,94,113
77,83,142
69,92,160
71,92,170
65,102,109
76,98,159
73,75,110
65,86,121
32,114,359
76,83,175
69,85,96
86,116,104
69,87,100
190,91,329
32,111,187
68,60,176
69,78,142
32,134,64
70,75,218
79,147,172
82,82,136
77,73,220
65,82,138
32,133,141
89,7,151
32,117,129
69,77,289
67,88,185
79,83,68
69,89,67
83,96,168
84,93,141
82,86,119
85,95,163
67,75,176
84,75,127
85,96,170
82,86,113
65,85,148
32,111,107
67,77,215
79,71,52
78,87,180
83,93,133
69,84,100
82,90,75
86,86,143
65,96,157
68,83,114
65,90,159
190,85,260
32,131,192
20,85,247
83,80,146
20,92,194
69,88,115
32,130,158
68,63,210
8,83,158
69,84,160
86,108,137
73,79,125
68,78,109
69,92,139
78,92,57
67,86,250
73,82,104
65,99,156
32,107,292
73,66,202
78,90,166
71,90,209
85,82,162
82,94,155
71,86,181
73,80,152
84,74,176
65,101,127
67,87,182
73,75,117
79,90,149
78,97,174
32,140,73
68,61,224
69,81,133
32,144,54
86,106,93
65,81,95
83,85,106
79,92,178
83,99,93
32,146,140
83,94,244
85,85,117
80,93,235
82,95,96
65,111,106
32,115,130
72,89,137
69,88,67
80,84,210
65,90,172
84,78,158
73,84,176
67,76,155
65,91,109
32,122,96
161,190,369
56,477,978
32,104,224
65,96,254
67,76,196
32,119,99
8,107,444
8,66,119
32,136,309
67,81,236
79,70,55
82,90,90
82,89,222
69,96,63
76,90,182
65,88,91
67,94,195
73,79,105
79,84,156
78,100,177
65,96,155
82,85,219
83,97,135
69,91,67
32,141,102
67,76,303
79,75,55
78,90,172
32,118,70
20,82,209
73,78,91
67,86,135
67,79,168
20,91,297
32,103,106
69,85,231
78,86,79
32,131,78
80,81,462
82,82,205
73,83,138
77,87,215
69,82,119
82,83,92
65,98,137
32,130,89
73,75,207
78,99,154
83,86,175
84,76,115
65,100,144
78,83,106
67,75,115
73,83,84
65,97,150
161,163,372
57,604,624
190,96,214
32,119,128
20,97,332
86,107,138
20,89,264
73,88,177
65,84,161
32,97,289
66,79,206
73,75,184
76,73,123
73,90,169
65,84,144
82,97,144
32,101,132
73,78,309
78,90,169
84,92,114
82,85,135
65,88,129
72,92,173
69,95,131
80,88,186
65,90,138
84,79,157
73,88,189
67,89,105
65,108,121
32,115,71
78,98,171
79,105,85
32,135,96
8,122,438
8,69,123
79,118,167
32,116,198
68,71,157
73,104,108
76,80,110
65,102,98
84,75,179
65,101,123
68,83,120
65,91,119
190,97,161
32,125,168
20,86,405
67,79,226
20,86,190
79,66,107
76,80,157
69,93,111
68,73,123
79,22,83
67,77,245
79,85,87
32,118,197
70,70,156
73,77,141
78,95,226
79,143,119
190,86,186
32,127,164
20,97,135
86,110,147
20,82,124
69,76,112
83,78,153
73,69,101
67,85,96
85,77,162
76,86,186
65,94,97
32,117,187
66,85,130
73,72,170
76,77,160
73,87,90
