VK,HT,FT
97,85,-1
98,47,180
96,69,179
96,81,149
96,59,114
20,72,61
80,95,574
20,87,133
65,79,180
67,95,158
73,68,69
69,95,14
78,119,80
84,87,89
69,122,71
32,112,103
67,79,93
85,103,114
73,66,157
82,101,228
8,79,341
8,55,149
82,107,86
83,80,160
65,87,60
78,76,49
68,106,133
79,111,52
32,126,94
73,57,105
78,109,142
84,103,25
69,89,77
82,98,69
78,103,37
65,71,182
67,150,102
73,87,106
79,95,60
78,68,122
32,135,77
80,79,130
79,128,129
82,95,48
32,151,154
66,79,673
79,83,53
76,71,128
79,87,141
32,143,211
70,103,149
69,103,61
67,71,165
72,111,53
65,105,121
8,59,555
8,55,125
65,118,133
76,135,38
32,135,467
69,105,1139
78,111,251
32,119,77
84,56,88
32,127,379
8,87,858
82,94,68
65,93,129
84,87,149
65,111,125
77,71,24
73,64,149
69,81,77
78,78,100
84,85,37
79,119,77
32,143,101
67,108,70
79,71,48
78,76,148
32,96,83
69,87,543
78,132,109
69,106,91
77,55,82
65,135,116
83,144,84
32,167,174
69,116,46
86,71,283
65,21,123
67,95,265
85,142,98
65,79,104
78,150,109
84,94,126
69,120,57
83,71,154
13,87,325
13,95,173
13,101,157
20,190,196
82,57,189
20,92,159
49,101,173
82,104,171
50,116,268
32,99,126
78,95,130
8,78,245
69,142,329
78,127,126
32,29,112
67,91,392
85,143,10
65,85,108
84,104,156
82,111,53
79,98,5
32,129,100
70,64,67
79,87,92
67,89,132
79,47,352
83,100,113
188,143,102
32,138,100
83,86,102
73,71,85
78,127,158
32,201,93
83,95,74
73,68,282
71,79,104
78,76,18
79,127,181
83,79,60
32,153,93
69,111,101
68,70,115
8,71,386
8,85,147
68,87,149
69,63,156
32,143,16
70,80,94
65,124,154
76,71,85
76,102,141
65,72,119
32,143,150
65,78,47
71,85,142
85,93,95
68,108,116
65,127,67
13,102,110
20,100,316
66,79,945
20,106,227
85,104,94
69,82,82
78,74,136
65,87,117
32,111,127
69,97,9
78,118,269
84,79,130
82,103,164
65,117,156
68,150,101
65,128,96
32,119,98
68,65,171
69,120,125
32,95,31
65,71,114
73,113,129
82,103,105
69,95,60
32,159,146
66,114,121
73,87,94
76,146,203
65,61,51
84,108,149
69,103,116
82,111,101
65,130,131
76,127,45
188,100,185
32,135,77
83,83,43
73,63,103
78,111,142
32,103,77
68,85,39
73,73,110
83,71,143
78,97,59
69,86,93
65,66,166
190,151,157
13,127,1133
20,100,606
65,136,214
20,116,92
66,53,184
68,35,164
79,74,46
77,90,197
69,85,62
78,103,85
32,103,180
66,91,53
76,86,73
65,20,142
78,63,111
68,111,99
79,63,108
188,134,150
77,95,101
32,119,34
68,68,803
8,103,602
8,55,141
8,70,148
32,71,108
68,61,101
69,88,155
80,109,61
82,71,102
69,63,45
73,74,173
8,96,272
83,111,192
73,81,69
66,70,130
76,71,101
69,73,80
188,103,189
32,150,167
73,65,147
78,95,157
68,105,102
79,76,114
76,67,182
79,80,102
82,118,50
79,112,10
188,102,197
32,157,85
20,116,21
82,79,212
72,87,116
65,100,102
107,70,501
13,119,473
20,95,99
83,134,93
20,118,154
73,55,207
78,141,157
32,111,93
70,86,128
79,79,119
79,70,158
67,87,117
79,95,77
20,87,68
8,87,283
8,51,144
8,87,36
8,38,35
67,95,141
8,71,479
79,60,149
67,85,117
79,119,22
32,99,174
77,71,122
79,81,141
84,79,38
79,132,101
82,111,61
78,111,62
0,684,114
8,39,58
32,103,173
78,94,221
8,87,203
8,47,135
8,53,117
32,163,221
78,111,293
73,103,166
79,79,157
32,133,82
77,71,149
69,87,101
8,111,173
8,63,133
8,54,117
8,59,117
32,210,613
77,70,133
69,71,103
78,86,85
73,25,183
78,92,138
69,91,10
8,119,277
71,71,618
69,105,159
79,70,145
190,136,175
13,62,138
13,106,238
20,142,98
20,63,635
83,132,88
20,100,44
69,95,231
32,159,109
83,79,156
79,85,103
76,39,149
73,87,165
67,119,65
73,111,147
84,95,125
65,95,148
20,132,191
32,71,271
82,69,114
88,84,165
32,147,109
84,80,106
8,63,230
65,83,173
66,84,175
68,143,142
79,71,117
77,9,177
69,84,107
78,112,85
32,101,93
80,71,101
65,100,72
82,87,113
65,132,93
32,136,53
68,71,131
8,349,367
69,103,590
86,59,165
65,112,75
76,84,77
85,95,202
65,87,37
82,65,112
32,125,52
69,104,976
86,71,176
8,40,278
8,87,133
83,87,118
73,93,146
32,106,67
77,150,101
69,70,102
74,71,115
8,47,342
72,16,243
74,70,69
8,53,125
0,132,246
8,70,427
8,135,239
8,7,101
8,54,35
68,101,131
73,109,89
83,107,87
77,68,99
73,95,149
78,133,133
85,119,149
67,111,141
73,79,83
79,79,161
78,85,173
32,137,109
68,55,57
69,95,157
32,147,79
66,85,117
79,70,48
76,71,149
79,95,149
32,115,109
70,101,118
69,87,172
67,99,206
65,108,109
76,28,94
190,111,205
162,223,210
67,179,297
162,167,570
86,152,83
162,274,1432
67,143,117
32,178,941
162,248,1044
86,135,85
