VK,HT,FT
97,59,-1
104,881,453
99,70,304
96,77,186
40,940,256
40,598,790
40,585,933
40,452,696
40,788,505
40,833,903
40,415,140
40,680,466
40,487,515
40,173,45
40,560,384
40,539,790
40,168,537
40,124,100
40,668,962
40,334,155
13,170,1362
20,88,359
86,105,218
67,68,0
67,74,159
161,192,419
190,73,505
32,90,289
20,111,362
83,100,253
20,73,355
69,86,339
32,155,55
8,46,392
8,64,128
8,40,114
83,81,186
20,71,406
69,88,81
32,121,75
80,87,115
82,96,94
79,89,141
71,56,173
82,107,245
69,101,69
83,125,145
65,74,191
32,133,677
72,89,202
65,66,176
83,92,315
84,102,180
65,104,187
32,134,186
67,90,534
73,49,117
69,72,94
71,75,38
79,165,0
190,100,0
32,123,259
20,25,0
65,91,161
20,94,74
80,130,170
82,77,299
79,159,29
88,159,46
32,130,434
52,155,171
53,518,699
32,99,97
67,72,268
77,110,0
32,142,101
68,63,330
69,40,145
76,71,344
32,75,175
77,112,287
65,96,128
82,105,142
71,116,194
69,92,0
78,104,107
32,149,118
65,103,338
78,76,48
65,85,69
76,119,168
32,134,59
161,116,478
56,223,956
67,107,0
79,60,103
76,82,143
79,180,92
78,116,205
32,170,66
68,60,0
69,78,147
83,89,215
68,97,48
8,4,294
67,102,408
69,93,79
78,101,149
68,76,326
69,60,129
78,119,121
84,33,64
69,101,100
83,126,214
8,32,530
161,110,332
57,37,464
190,75,5
32,105,290
20,134,541
83,110,0
20,112,419
69,86,324
32,139,112
79,13,218
66,55,43
83,113,0
69,35,97
82,94,76
86,105,56
65,92,171
32,128,314
80,75,176
79,64,186
76,78,140
73,75,0
80,104,140
79,166,164
32,104,192
80,86,0
69,79,119
68,72,0
73,172,380
76,48,53
8,0,76
67,109,0
85,91,132
76,104,146
65,98,118
68,95,122
79,243,106
188,20,813
32,127,134
68,71,340
69,50,153
32,116,26
67,106,381
65,100,99
66,96,197
69,67,153
90,975,189
65,115,199
32,124,117
77,136,452
65,83,102
89,873,105
79,48,122
82,86,269
32,135,401
49,153,274
32,91,0
67,86,25
77,32,186
32,118,258
89,958,550
32,133,307
80,63,518
69,95,102
68,86,339
73,113,0
67,103,233
85,83,49
76,68,0
79,294,309
32,109,164
70,79,277
73,78,46
78,108,33
79,85,297
188,104,269
32,198,44
80,86,523
65,89,39
83,65,93
73,80,138
66,43,42
76,111,206
69,62,23
32,145,93
68,62,380
69,94,135
32,137,59
69,83,475
88,207,149
84,90,191
82,81,92
65,76,129
67,59,301
67,76,400
73,78,87
79,21,106
78,112,160
32,114,72
70,57,182
85,86,0
84,117,342
85,84,25
82,95,285
65,99,138
32,167,103
78,103,0
79,138,270
32,148,89
69,74,96
78,87,201
68,88,245
79,491,170
83,107,133
67,74,50
79,64,48
80,51,89
73,70,118
67,89,141
65,34,126
32,92,160
161,257,141
56,231,362
83,109,60
69,65,133
32,174,0
81,869,664
85,64,157
8,71,395
8,37,89
82,116,153
69,100,60
81,532,268
85,123,144
73,64,214
69,63,11
82,102,112
69,81,62
32,156,17
73,58,349
78,76,163
83,121,0
84,51,105
82,132,0
85,123,320
77,117,0
69,70,166
78,134,10
84,101,43
65,104,114
76,99,2
32,91,54
83,71,196
69,62,0
32,123,346
82,43,267
69,79,47
65,82,242
76,124,32
73,97,170
90,692,627
65,107,163
32,118,164
20,119,456
67,91,38
69,92,159
88,856,705
84,71,162
20,140,731
161,92,188
57,246,728
32,117,111
20,74,288
78,80,243
20,81,273
79,200,292
32,147,82
83,76,430
69,115,65
32,124,425
82,105,322
69,93,42
65,91,242
76,117,102
73,115,236
90,126,454
65,71,71
32,167,237
66,73,125
73,89,108
79,108,144
80,81,372
83,108,7
73,81,122
65,83,90
32,103,416
80,92,163
79,215,229
82,56,66
81,485,462
85,93,202
69,78,295
32,136,147
78,114,117
79,3,153
32,159,204
84,95,164
73,44,166
69,77,0
78,136,0
69,69,24
32,117,13
82,26,0
69,72,39
84,77,208
69,123,63
8,88,576
8,47,97
8,125,208
8,22,74
8,69,63
8,50,141
8,20,342
8,24,47
8,4,126
8,0,0
8,94,112
8,88,74
8,96,36
68,106,192
69,82,151
66,144,146
69,79,65
32,131,462
82,122,369
69,96,40
65,113,239
76,127,124
73,118,11
90,549,346
65,90,291
82,108,321
83,78,88
69,50,59
32,155,0
8,80,480
8,66,35
8,31,105
67,53,227
69,80,86
32,118,0
69,76,522
88,348,435
69,92,0
82,83,119
69,82,68
67,80,166
8,204,42
83,85,138
73,76,152
83,89,0
32,146,120
190,61,621
32,111,0
20,95,833
82,100,193
20,60,0
69,88,102
83,97,191
84,64,189
79,90,24
32,163,134
83,86,356
161,102,0
55,911,111
80,83,522
190,118,761
32,65,305
20,103,291
83,91,202
20,91,0
69,77,249
65,66,193
32,120,156
8,189,868
8,74,122
32,99,447
65,93,72
68,107,0
74,244,819
85,95,76
78,114,122
84,101,144
65,100,145
32,125,0
32,152,0
8,92,430
20,93,135
86,104,78
67,111,0
67,90,301
162,227,445
67,51,625
162,250,558
86,155,184
