VK,HT,FT
97,91,-1
97,91,396
96,68,108
96,87,57
162,794,35
86,72,77
13,394,517
38,337,448
20,98,92
80,745,707
20,98,259
65,98,221
67,127,142
73,111,177
69,123,38
78,73,75
84,76,96
69,70,222
32,53,438
67,94,216
85,246,635
82,101,55
83,389,104
65,70,224
78,119,121
68,675,7
73,74,67
8,81,65
79,124,33
32,97,65
73,43,71
78,136,84
84,74,161
69,74,118
82,97,127
78,84,155
65,65,54
67,110,242
73,104,83
79,139,185
78,108,88
32,125,329
80,229,375
79,89,187
82,92,86
32,68,250
67,134,301
73,83,128
82,103,56
85,437,243
71,209,716
73,118,276
65,74,119
32,97,79
80,946,506
82,102,18
79,122,129
71,29,855
82,107,30
65,88,270
77,343,223
65,99,112
68,467,199
65,81,145
32,99,128
80,288,150
79,88,169
82,95,193
32,71,201
70,414,244
70,64,105
8,80,215
82,106,10
65,94,123
67,54,469
84,74,215
85,437,582
82,122,94
65,55,286
32,127,134
80,539,120
65,90,338
84,71,143
79,109,103
76,90,51
79,55,115
71,780,73
73,105,19
67,95,0
65,86,243
32,140,0
68,386,410
32,113,181
69,111,55
72,117,623
85,783,136
77,877,180
69,103,0
82,79,0
8,123,246
8,75,147
8,54,151
8,75,76
8,27,121
8,44,135
8,62,77
69,104,49
32,55,353
72,485,195
85,423,459
77,156,758
69,124,168
82,119,142
79,154,119
32,89,366
73,57,177
90,907,896
81,836,635
85,589,627
73,88,326
69,86,106
82,97,129
68,884,906
79,29,145
8,127,35
8,83,85
8,81,150
8,40,147
8,58,137
8,37,118
8,80,159
8,82,101
8,76,130
8,79,78
8,80,125
8,40,146
8,40,132
8,58,134
8,60,138
8,73,114
8,57,115
8,63,164
8,21,131
8,77,117
8,58,90
8,68,132
8,82,80
8,59,110
8,55,111
8,55,66
8,88,95
8,59,129
8,58,133
8,63,117
8,29,148
8,110,105
8,53,112
8,64,84
8,73,124
8,64,132
8,60,88
8,74,110
8,70,115
8,71,99
8,59,142
8,66,113
8,67,112
8,49,129
8,31,96
8,46,116
8,41,117
8,30,153
8,74,104
8,50,123
8,70,74
8,56,103
8,63,176
8,62,104
8,48,110
8,55,179
8,60,92
8,57,155
8,41,144
8,66,133
8,49,149
8,19,98
8,73,89
8,80,106
82,120,119
32,137,305
72,522,885
65,63,125
66,84,970
69,112,77
