VK,HT,FT
13,126,-1
13,97,258
13,97,258
162,205,257
86,103,125
13,108,479
13,97,258
38,620,554
20,91,219
76,87,158
20,91,219
65,92,137
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
80,95,225
32,116,167
8,92,497
8,51,133
161,187,312
190,93,229
32,116,167
71,82,187
66,76,184
32,116,167
105,886,336
110,71,232
97,67,241
102,66,313
96,66,172
32,116,167
78,92,157
32,121,85
103,8,415
105,380,725
32,116,167
72,93,150
84,83,147
73,81,146
32,116,167
8,92,497
8,51,133
79,99,133
32,122,144
100,80,444
101,71,254
32,116,167
72,93,150
66,76,184
32,116,167
97,66,276
99,73,284
110,71,232
105,678,174
32,116,167
67,83,229
79,70,57
76,69,165
69,86,117
83,87,161
84,83,147
69,107,78
82,85,89
79,107,107
79,99,133
76,69,165
32,114,134
8,92,497
8,51,133
8,44,105
76,87,158
32,114,134
105,694,570
104,171,205
32,116,167
80,80,332
82,88,151
79,107,107
84,83,147
69,107,78
73,81,146
78,93,185
65,88,168
83,88,152
32,143,108
102,66,313
110,71,232
104,286,339
8,62,204
8,51,133
8,44,105
32,142,402
84,80,221
80,95,225
32,116,167
102,66,313
96,66,172
32,116,167
81,957,804
85,82,163
73,81,146
67,80,113
75,832,301
32,116,167
97,66,276
103,814,905
110,71,232
104,688,273
32,116,167
75,485,187
80,95,225
84,83,147
84,83,147
32,116,167
99,73,284
98,69,374
32,116,167
82,88,151
73,78,120
78,93,185
32,121,85
97,66,276
110,71,232
100,917,304
96,66,172
32,116,167
71,82,187
76,87,158
85,82,163
67,84,186
69,86,117
77,80,178
73,71,152
65,96,124
32,111,286
97,66,276
103,821,900
99,73,284
32,116,167
85,82,163
82,88,151
69,88,55
65,92,137
32,124,157
99,73,284
99,73,284
32,116,167
67,83,229
82,88,151
69,88,55
65,92,137
32,124,157
96,66,172
110,71,232
103,590,823
32,116,167
70,70,190
65,92,137
76,92,119
32,114,134
97,66,276
98,69,374
101,71,254
32,116,167
84,80,221
71,82,187
79,99,133
32,122,144
98,69,374
98,69,374
32,116,167
84,80,221
71,82,187
79,99,133
80,95,225
8,62,204
8,51,133
80,95,225
32,116,167
97,66,276
105,131,204
32,116,167
66,76,184
84,83,147
66,76,184
32,116,167
8,92,497
8,51,133
32,142,402
98,69,374
110,71,232
99,73,284
32,116,167
66,76,184
68,76,178
32,116,167
8,92,497
37,239,632
96,66,172
110,71,232
103,820,199
32,116,167
78,92,157
65,88,168
107,390,592
97,67,241
99,73,284
101,71,254
32,116,167
75,124,262
32,116,167
100,629,291
110,71,232
100,454,124
32,116,167
67,83,229
76,87,158
32,114,134
105,43,716
103,665,457
32,116,167
67,83,229
86,103,125
80,95,225
75,952,576
8,62,204
8,51,133
144,250,395
8,62,204
80,95,225
75,996,631
32,116,167
37,715,335
33,751,854
32,116,167
80,80,332
76,87,158
81,493,24
32,116,167
8,92,497
8,51,133
8,44,105
8,38,102
32,142,402
37,10,84
33,387,387
32,116,167
80,80,332
76,87,158
81,580,79
32,116,167
35,644,949
39,633,815
38,285,690
46,231,171
45,416,583
45,615,354
45,758,831
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
37,925,853
33,36,947
8,62,204
36,192,239
37,752,330
33,540,519
37,235,232
144,792,15
100,420,220
105,320,334
32,116,167
80,80,332
76,87,158
81,120,951
32,116,167
97,66,276
102,66,313
104,157,730
110,71,232
96,66,172
96,66,172
96,66,172
8,62,204
13,108,479
20,91,219
82,79,226
20,91,219
88,155,296
32,116,167
84,80,221
79,95,145
82,100,139
65,98,124
161,187,312
190,93,229
67,84,186
32,116,167
8,92,497
8,51,133
88,362,664
8,62,204
8,51,133
88,495,291
161,187,312
190,93,229
32,116,167
20,88,273
73,81,146
67,80,113
84,83,147
20,91,219
32,116,167
67,83,229
79,70,57
78,95,170
83,88,152
69,91,73
82,85,89
86,103,125
65,92,137
68,76,178
79,198,109
188,96,272
32,132,92
83,96,162
69,91,73
78,93,97
79,99,133
83,94,91
69,91,73
32,130,115
76,87,158
8,62,204
8,51,133
8,44,105
8,38,102
32,142,402
8,92,497
83,84,211
32,143,108
76,87,158
73,81,146
66,76,184
82,88,151
69,88,55
188,96,272
83,88,152
32,143,108
8,92,497
8,51,133
8,44,105
8,38,102
83,84,211
188,96,272
32,132,92
77,101,237
65,92,137
82,88,151
67,84,186
65,98,119
80,95,225
65,92,137
83,88,152
79,99,133
32,122,144
85,82,163
78,92,157
73,81,146
67,80,113
65,98,119
77,80,178
69,86,127
82,85,89
65,98,124
76,92,119
190,93,229
