VK,HT,FT
97,84,-1
97,77,821
96,947,68
96,584,170
96,546,865
13,109,886
13,95,773
190,546,806
13,164,708
13,57,568
8,55,36
13,65,786
13,100,743
162,509,639
86,86,593
13,112,114
13,19,156
38,656,255
20,116,609
76,140,357
20,104,67
65,76,96
66,468,813
79,106,63
82,100,111
65,87,79
84,71,139
79,79,142
82,100,106
73,61,258
79,95,192
32,99,89
69,162,28
71,996,413
82,97,166
69,57,0
83,71,118
79,105,120
161,747,448
32,128,0
8,15,173
161,80,94
190,583,641
32,149,602
71,900,847
66,775,582
32,138,97
102,549,274
110,849,788
97,75,323
103,613,826
96,896,802
32,68,0
20,121,616
72,137,702
20,77,194
84,105,326
79,134,87
32,158,313
99,285,730
99,878,597
32,104,535
84,66,6
80,87,106
32,136,387
97,84,994
96,794,988
96,260,491
32,75,298
81,48,115
85,74,235
73,71,209
67,105,330
75,125,367
32,122,67
97,81,814
99,654,438
32,141,500
75,86,247
80,93,280
84,79,117
84,101,330
32,153,315
32,98,320
99,373,445
96,737,429
32,79,457
82,101,1
73,90,21
78,63,70
32,122,215
97,72,1311
110,271,761
96,525,881
99,631,618
32,125,384
71,989,798
76,82,152
85,58,283
67,80,81
69,71,63
77,485,284
73,73,211
65,96,122
32,99,92
97,62,836
101,760,963
96,886,710
32,170,115
85,83,353
82,85,108
69,106,217
65,92,87
32,196,127
99,535,348
99,743,562
32,177,80
67,88,203
82,124,294
69,115,29
65,96,91
32,97,470
96,957,28
110,169,620
104,812,458
32,142,452
20,106,446
70,371,292
20,118,253
65,98,92
76,116,285
32,140,331
98,501,488
103,27,632
103,687,895
32,42,453
84,91,0
71,77,642
79,88,110
32,122,259
97,63,1037
98,553,869
8,38,375
104,200,843
32,105,365
84,140,80
71,159,597
80,107,314
32,127,280
97,82,1084
104,755,6
32,105,15
66,870,952
84,52,200
32,112,53
96,98,201
110,316,66
105,961,806
32,191,387
66,358,607
68,73,60
32,147,151
96,245,54
110,881,835
98,351,79
32,118,0
78,140,109
65,121,152
107,675,175
32,130,55
97,74,1089
99,620,795
104,505,621
32,97,472
75,338,490
107,544,553
32,93,233
100,896,999
110,185,54
98,840,733
32,104,139
67,78,138
76,96,31
32,76,505
97,79,745
96,712,21
97,88,220
32,104,387
67,103,205
80,60,0
75,154,804
32,94,288
100,309,235
97,76,1203
8,93,296
8,0,102
8,6,0
32,120,461
80,96,57
76,29,321
81,788,513
32,118,199
98,529,916
97,76,984
104,606,889
110,801,215
96,720,188
96,142,342
96,29,358
8,42,122
162,693,394
107,514,274
107,525,708
20,122,124
82,105,145
20,90,24
88,504,640
32,89,415
84,126,131
79,87,138
82,75,138
65,108,0
88,576,122
161,75,749
190,273,286
32,154,249
20,134,593
73,98,185
67,126,66
84,75,181
20,106,126
32,89,447
65,102,44
85,97,0
77,661,428
69,114,0
78,56,210
84,134,337
65,98,232
68,91,226
79,119,49
188,407,337
32,55,183
83,112,247
69,75,98
78,130,209
79,76,80
83,88,76
32,146,0
67,122,302
79,79,101
83,131,71
84,6,371
79,101,213
32,85,515
70,779,587
82,89,209
78,80,142
69,137,247
73,109,221
67,88,117
79,41,81
83,128,73
32,87,484
8,25,0
8,0,107
8,24,24
8,21,0
8,15,25
8,7,54
8,0,54
69,59,135
78,104,212
73,72,108
67,87,270
79,55,62
83,110,185
32,146,300
82,74,84
65,79,220
68,90,106
73,49,0
8,63,0
8,36,124
8,86,86
8,6,25
76,131,237
73,56,130
66,904,669
82,87,162
69,27,120
83,112,148
188,569,412
32,124,233
83,92,140
73,98,142
78,70,135
32,118,2
73,49,154
77,643,804
80,75,1
82,80,185
69,88,231
83,72,140
73,50,199
79,51,57
78,58,136
65,131,259
82,65,184
32,107,184
73,96,253
78,112,150
70,136,451
73,116,91
76,103,289
84,105,247
82,96,0
65,64,150
68,106,182
79,98,210
83,82,164
190,880,524
13,105,534
20,125,57
69,68,33
67,80,245
71,87,150
20,102,102
173,416,693
188,483,499
162,786,324
67,118,420
162,340,736
86,184,986
8,48,0
8,0,0
161,799,571
190,429,486
32,139,244
20,54,159
84,99,155
20,94,216
32,121,378
78,86,130
69,86,78
71,769,909
65,106,150
84,81,141
73,100,115
86,268,585
79,61,174
32,153,401
69,127,0
78,94,200
32,172,500
20,63,59
65,96,119
86,33,594
82,101,106
173,608,92
32,123,327
65,77,151
86,680,772
76,81,226
173,419,774
32,136,374
86,192,206
73,43,188
173,217,34
32,192,193
80,95,114
20,116,80
65,104,167
67,80,420
73,106,78
69,72,0
78,118,183
84,83,270
69,86,238
32,83,0
67,83,287
85,73,232
82,95,128
83,83,38
65,129,179
78,92,167
68,72,54
79,100,154
32,98,276
73,70,181
78,118,185
84,76,152
69,83,0
82,123,21
78,90,139
65,113,227
67,100,0
73,79,73
79,127,193
78,141,193
32,112,0
80,69,137
79,17,200
82,86,227
32,127,44
8,71,0
8,55,95
8,46,109
8,0,84
69,122,0
78,107,81
32,121,183
83,65,162
69,106,148
85,100,0
8,37,265
71,879,717
85,44,282
78,132,192
68,83,63
79,94,68
32,149,129
68,40,45
73,50,236
65,121,241
32,73,56
80,100,524
79,73,27
83,115,122
84,72,222
32,112,240
20,102,252
67,54,375
67,110,283
71,713,558
20,88,211
32,100,403
67,107,217
79,148,186
78,108,182
32,128,168
69,82,99
86,298,142
73,93,148
68,56,107
78,70,220
69,107,209
73,107,188
67,97,320
65,95,204
32,201,0
68,72,124
69,129,0
32,153,205
162,924,94
86,504,477
13,45,775
13,107,985
20,118,77
69,148,441
20,99,140
86,104,253
79,98,137
76,105,365
85,94,68
67,104,198
73,69,88
79,80,112
65,112,177
78,105,151
32,69,84
8,9,525
8,69,142
8,16,166
78,75,136
65,122,119
32,131,280
76,38,408
85,129,222
67,127,372
73,11,89
68,116,115
79,73,160
188,311,443
32,97,0
20,109,0
71,102,581
76,85,196
65,155,135
83,51,116
71,154,77
79,32,129
87,250,511
20,93,166
32,100,83
97,72,557
101,747,488
111,902,44
97,67,878
101,204,686
32,127,419
188,366,943
32,160,278
83,109,202
79,85,110
77,774,103
32,127,277
8,102,960
8,52,51
8,0,25
73,123,83
78,74,150
32,153,400
71,766,859
79,58,102
67,104,119
79,96,55
32,101,230
8,70,151
8,0,17
8,27,63
8,9,0
8,0,17
70,698,990
79,61,99
67,118,146
79,59,192
32,162,146
77,891,320
79,45,150
84,91,143
32,145,88
79,112,248
8,93,33
84,57,311
8,34,335
8,30,35
84,40,124
79,55,54
8,60,155
8,46,168
79,48,63
82,74,0
32,147,104
78,91,233
73,68,345
32,98,293
77,780,710
69,81,6
78,93,183
73,85,126
78,125,84
71,948,611
69,101,70
79,43,129
190,824,794
13,68,144
20,102,101
82,86,108
20,54,0
49,99,854
82,88,344
50,738,837
32,131,107
69,68,269
78,106,109
32,124,72
67,70,376
85,79,513
65,105,71
84,99,215
82,112,201
79,49,76
70,341,93
79,50,86
67,69,265
79,58,124
83,71,142
188,770,799
8,0,236
8,74,220
8,0,82
8,1,82
8,0,48
8,0,24
32,98,77
70,353,312
79,18,36
67,107,308
79,74,107
83,33,110
188,792,220
32,67,185
83,82,0
78,69,143
8,16,539
73,93,103
78,121,136
32,119,374
83,122,190
73,97,150
71,594,82
78,81,171
79,74,209
83,138,102
32,122,652
68,20,181
69,144,121
32,148,340
70,975,349
76,97,210
8,0,625
65,107,141
76,114,305
76,47,303
65,132,99
32,70,254
65,58,147
71,894,610
85,59,180
68,81,107
65,114,199
32,96,156
68,84,120
69,95,0
32,139,202
66,703,694
79,109,179
77,67,310
66,738,574
65,123,106
190,938,929
13,80,708
20,115,361
66,972,320
20,111,544
85,75,2
69,98,0
78,99,81
65,52,135
32,114,275
69,90,116
78,81,69
84,36,102
82,60,266
65,85,210
68,60,118
65,103,147
32,110,170
68,76,44
69,93,189
32,74,329
65,87,286
73,64,25
82,100,122
69,147,0
32,141,280
66,946,249
73,85,167
76,93,521
65,102,202
84,101,247
69,123,0
82,83,240
65,110,63
76,85,207
188,190,583
32,124,258
83,78,140
73,91,260
78,100,186
32,95,84
68,82,56
73,35,112
83,78,168
78,114,180
69,119,244
65,103,81
32,66,395
78,103,244
73,70,248
32,88,194
82,122,119
85,115,105
68,97,74
73,64,85
79,69,184
8,50,0
8,62,113
8,4,103
73,71,154
68,83,100
79,85,21
83,104,119
32,55,0
65,93,133
71,426,626
82,95,308
69,87,215
71,665,337
65,65,186
68,72,208
79,99,178
83,97,90
190,743,27
32,148,67
13,54,553
20,77,50
65,107,111
20,111,0
66,393,160
68,87,112
79,52,64
77,352,920
69,114,163
78,97,91
32,175,321
66,972,699
76,67,283
65,111,260
78,72,237
68,78,127
79,46,92
188,642,354
32,107,116
68,100,22
69,67,23
80,70,274
82,98,154
69,36,204
83,88,244
73,129,0
66,473,870
76,104,1
69,49,67
188,997,85
190,951,505
32,146,246
73,57,185
8,32,671
8,0,76
8,43,67
8,0,57
188,681,925
32,128,0
73,43,88
68,71,85
78,88,73
79,80,196
76,86,55
8,110,0
8,54,0
8,0,62
8,20,76
78,78,166
68,99,63
79,79,142
76,96,102
79,62,35
82,96,232
79,112,157
188,70,970
32,118,474
