VK,HT,FT
97,79,-1
96,77,233
98,70,270
96,87,193
13,102,365
13,85,259
13,71,193
162,205,108
86,132,78
20,96,430
76,92,138
20,84,99
65,71,208
66,75,268
79,116,125
82,76,101
65,87,126
82,90,147
79,94,127
82,87,100
73,73,105
8,72,345
8,55,176
8,53,94
84,90,253
8,73,334
8,69,176
84,80,131
79,107,97
82,92,95
73,68,97
79,99,148
32,128,103
96,96,732
103,79,337
111,74,259
96,124,462
98,75,250
161,219,372
190,102,88
32,88,204
71,73,400
66,67,190
32,88,247
102,74,616
110,80,247
97,74,256
96,75,208
96,72,157
32,93,358
20,93,291
72,88,212
20,82,95
84,82,228
79,81,160
32,97,346
99,75,786
101,72,185
32,85,292
20,96,243
72,87,224
20,81,104
66,73,243
32,94,242
97,73,497
97,75,154
110,66,234
102,72,206
32,80,230
20,90,309
84,68,229
80,86,180
20,85,108
32,88,306
103,78,587
103,77,345
32,87,312
20,98,320
81,66,265
20,102,163
85,75,114
73,89,157
67,79,129
75,75,238
32,85,295
97,81,526
101,72,211
110,77,260
105,74,238
32,81,285
20,87,223
75,88,195
20,99,114
80,84,145
84,69,156
84,78,156
32,100,296
101,79,522
99,75,366
32,89,256
20,102,348
82,96,196
73,70,95
78,84,162
20,85,53
32,84,264
97,76,336
110,71,279
97,74,208
101,71,207
32,87,347
71,80,387
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
65,86,104
32,97,333
104,82,512
102,77,308
32,88,250
32,97,279
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
100,73,654
101,78,176
32,85,292
67,91,245
82,95,195
69,93,60
65,80,212
32,106,238
96,74,260
110,75,203
104,74,244
32,82,190
20,97,333
78,80,167
20,87,130
65,77,222
107,98,331
32,95,231
97,78,392
100,70,174
100,86,145
32,86,199
20,92,256
75,88,195
20,99,114
107,104,478
99,75,366
110,74,187
101,72,249
32,82,259
20,95,239
67,71,230
20,91,163
76,84,141
75,81,232
32,98,285
97,78,528
96,74,194
99,71,226
32,89,256
20,102,348
80,97,181
20,84,125
76,84,75
8,80,319
8,55,144
67,93,202
65,109,138
107,95,336
32,96,226
104,82,512
110,92,258
96,71,202
102,82,289
8,56,202
32,123,386
80,93,169
76,83,179
81,76,103
32,94,321
97,72,381
104,76,217
102,77,308
110,76,221
96,71,202
96,66,153
96,73,161
8,83,691
20,98,285
80,101,185
20,89,140
65,67,177
