VK,HT,FT
97,104,-1
96,68,199
98,21,228
96,84,166
13,45,488
13,88,654
20,136,369
83,94,66
20,141,104
69,59,253
32,6,170
82,81,156
69,109,142
65,69,175
76,135,181
73,98,262
90,152,347
65,125,107
162,416,500
86,93,716
32,62,1079
32,0,31
68,96,64
69,64,96
32,72,168
67,135,714
8,77,619
8,64,150
8,72,177
8,0,30
8,0,31
68,71,681
69,89,183
32,104,102
67,94,192
76,87,143
65,72,72
86,112,195
73,104,288
67,81,394
85,75,80
76,74,136
65,78,158
32,74,117
32,78,159
89,74,482
32,88,260
8,71,263
8,99,152
8,48,136
32,64,1118
85,63,894
8,56,486
89,47,179
32,72,192
82,79,152
69,96,152
68,94,320
85,72,157
67,62,127
67,46,141
73,72,187
79,136,152
78,80,203
8,76,256
32,78,684
32,0,156
162,406,13
86,72,537
89,47,679
32,15,160
8,72,399
8,48,217
8,90,165
8,64,338
8,50,30
190,88,185
32,8,182
20,96,84
65,48,648
20,80,96
68,88,168
69,80,128
77,80,72
188,88,190
65,152,176
83,88,144
8,77,338
8,64,128
8,88,150
65,89,512
83,172,177
32,152,192
68,80,128
8,63,376
83,112,111
69,81,188
32,55,169
82,68,197
69,84,131
65,39,346
83,112,176
8,71,1266
76,58,1042
73,120,200
90,156,87
65,64,104
32,108,185
46,93,352
82,145,370
8,93,388
8,88,177
39,0,31
8,63,332
32,92,324
82,104,249
8,189,560
32,72,474
8,72,336
8,88,184
8,128,155
8,0,144
8,26,31
8,80,30
8,0,162
69,103,159
32,95,189
70,62,606
82,117,46
65,104,56
67,79,148
84,59,208
85,58,103
82,104,247
65,72,201
32,81,167
68,80,174
69,75,108
32,64,158
77,64,148
85,110,158
0,458,775
67,128,209
8,80,400
69,129,64
67,112,440
65,86,170
8,47,620
190,56,471
13,63,239
13,66,177
20,144,212
80,90,573
20,88,33
65,17,200
67,64,529
73,88,184
69,71,138
78,149,102
84,72,311
69,80,421
32,161,141
67,72,417
76,80,65
73,69,227
78,62,194
73,93,108
67,161,3
65,62,124
77,80,17
69,58,155
84,40,177
78,112,176
69,88,64
8,64,376
8,0,152
8,64,4
78,93,164
84,56,256
69,80,193
32,104,135
69,111,112
83,93,201
84,92,226
65,21,160
66,89,459
76,7,151
69,54,187
188,107,932
32,56,224
83,88,986
69,72,184
82,81,353
86,123,438
73,64,104
67,77,92
73,72,94
79,66,145
32,97,317
68,75,64
69,103,107
32,71,84
67,96,201
76,92,391
73,61,201
78,77,157
73,88,110
67,30,235
65,91,64
32,95,253
77,3,160
69,8,79
68,96,144
73,93,299
67,76,124
65,74,221
32,104,184
89,93,228
32,101,176
84,72,1350
82,139,151
65,64,110
85,71,215
77,89,198
65,64,47
84,28,203
79,62,153
76,72,121
79,55,122
71,4,111
73,48,97
65,112,126
32,87,98
73,74,57
78,106,175
68,108,367
73,79,184
67,71,95
65,6,114
32,128,32
65,97,104
84,93,429
8,77,682
76,94,789
84,64,116
65,145,95
32,66,158
83,78,148
65,48,138
78,61,91
65,72,105
84,117,460
79,105,126
82,80,121
73,104,39
65,127,193
76,49,369
32,102,67
89,2,44
32,5,165
83,89,89
69,32,195
71,35,164
85,80,199
73,36,184
77,130,130
73,63,1
69,111,208
78,48,188
84,111,422
79,48,103
32,127,163
80,95,102
79,72,177
82,63,141
32,56,142
67,88,215
79,102,87
78,88,195
83,64,102
85,87,69
76,85,592
84,115,149
79,118,141
82,15,122
73,149,125
79,64,126
32,84,66
69,98,844
88,63,296
84,88,274
69,101,106
82,15,182
78,133,174
79,80,552
32,111,184
68,79,3
69,122,201
32,63,82
69,85,509
83,89,353
80,124,361
69,96,144
67,108,254
73,141,223
65,80,72
76,62,81
73,59,169
83,69,468
84,94,312
65,79,12
190,112,568
162,831,606
67,88,412
162,453,1072
86,164,365
20,189,143
20,46,420
76,153,249
84,80,128
8,40,678
8,64,148
20,95,332
65,140,341
76,191,305
84,52,219
65,113,72
20,61,178
