VK,HT,FT
96,72,-1
96,56,168
96,64,120
96,80,128
8,72,528
8,72,152
8,56,128
8,72,112
8,56,112
97,80,552
96,72,248
96,72,168
96,64,144
162,256,-1
86,152,112
13,72,-1
38,88,264
20,96,432
76,104,104
20,88,80
65,88,160
66,80,608
79,96,88
82,64,120
65,88,128
84,112,136
79,88,96
82,104,96
73,72,88
79,96,152
32,120,56
67,96,128
79,56,48
78,104,152
84,96,88
82,96,48
79,56,88
76,88,128
32,128,72
98,80,536
101,64,184
111,80,200
96,120,184
103,64,176
161,160,392
190,104,112
32,104,128
71,80,680
66,72,200
32,88,184
99,88,392
110,88,496
101,64,248
97,64,184
96,88,176
32,72,296
20,104,280
78,88,128
20,56,72
32,88,168
161,224,216
56,56,104
32,96,248
102,72,776
103,72,240
161,208,352
57,96,120
32,72,288
72,112,656
84,112,64
79,80,184
32,104,192
98,80,632
104,64,184
110,128,256
99,88,240
32,96,344
72,72,480
66,64,200
32,88,224
105,80,688
110,96,208
98,88,192
32,80,360
71,72,576
76,104,96
85,96,200
67,80,104
69,96,56
77,64,72
73,72,144
65,80,40
32,112,1144
97,64,592
99,72,208
105,64,200
32,80,312
85,80,344
82,96,208
69,96,48
65,80,208
32,72,272
99,72,576
98,72,176
32,104,192
67,64,416
82,88,240
69,88,48
65,80,192
32,80,256
97,64,592
110,72,232
98,80,200
32,96,216
20,104,312
78,88,112
20,80,96
65,64,192
107,80,480
32,120,232
97,80,832
100,72,184
96,88,192
32,72,168
20,128,240
75,88,176
20,104,96
107,128,432
32,112,256
99,72,528
110,72,176
97,72,216
32,72,152
20,128,264
67,88,344
20,96,176
76,80,136
32,104,160
97,88,624
96,80,192
99,88,184
32,72,240
20,104,400
80,88,216
20,96,264
8,56,176
80,128,248
76,104,208
65,80,96
81,88,192
85,96,96
69,72,152
84,80,192
65,96,232
83,112,56
32,96,440
97,72,312
102,72,216
99,72,360
110,72,248
96,64,248
96,64,200
96,64,144
8,128,-1
13,80,1104
13,64,1240
13,32,176
20,72,112
83,128,104
20,80,88
69,80,144
32,120,136
73,80,184
78,96,168
68,80,104
73,88,96
67,96,112
65,112,144
32,136,120
20,64,280
67,80,200
76,120,96
75,120,472
20,96,136
32,144,160
80,88,136
79,128,152
82,88,72
32,120,152
66,80,792
65,96,376
83,128,16
8,64,280
8,80,328
65,104,288
88,80,208
84,96,200
69,88,152
82,104,48
190,120,128
37,0,800
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,26,31
37,104,290
173,120,168
13,56,432
8,80,1160
38,136,280
162,423,-1
86,120,296
8,88,-1
104,80,367
32,136,1296
20,120,328
70,64,224
20,88,152
76,80,64
85,72,176
67,72,112
8,64,424
8,232,152
8,96,376
76,88,208
85,96,208
67,112,136
79,80,120
78,96,240
8,56,272
78,88,1192
65,64,104
90,88,184
79,72,128
80,56,8
8,87,569
76,96,191
32,88,152
20,88,272
68,64,336
20,88,160
8,88,112
68,72,200
73,104,96
65,64,144
32,120,224
97,88,640
190,64,696
8,88,-1
97,80,480
96,80,184
8,72,-1
102,88,920
8,88,840
102,72,856
8,56,-1
20,96,992
80,104,104
20,72,64
82,80,208
69,56,56
83,88,168
69,96,48
78,104,80
84,56,152
65,120,152
32,136,88
80,80,952
79,80,168
83,96,280
73,72,144
66,88,88
76,88,104
69,72,96
32,112,88
72,104,232
69,128,120
82,80,72
77,56,128
8,72,232
78,64,200
73,96,152
65,104,88
32,136,64
69,72,616
78,120,64
32,128,88
76,40,240
8,72,360
70,80,80
76,88,104
65,80,104
78,72,104
67,104,80
79,120,112
32,104,88
68,80,240
69,64,160
82,88,232
69,112,56
67,96,200
72,88,72
65,80,160
8,96,512
79,72,296
161,176,-1
55,72,112
69,80,592
86,128,152
69,96,120
78,80,120
84,64,88
82,64,152
65,104,112
67,88,176
73,72,104
79,72,144
78,72,168
13,136,-1
8,160,-1
13,160,544
8,136,-1
8,136,424
190,80,-1
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,20,31
37,64,156
37,56,160
37,64,136
32,112,232
67,88,232
85,88,152
82,80,128
65,88,176
68,104,96
65,88,88
39,0,224
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,4,31
20,120,-1
67,72,256
20,112,184
79,80,96
78,104,216
8,96,336
8,56,184
8,64,224
13,104,-1
13,80,168
8,72,-1
20,120,1016
8,72,416
40,104,1152
8,72,296
173,72,-1
20,120,736
83,88,184
20,88,112
32,80,288
8,64,208
8,72,120
83,104,96
20,80,360
69,72,200
32,104,184
73,72,152
78,104,160
68,96,96
73,96,88
67,88,88
65,104,112
32,120,72
82,80,96
79,80,104
84,64,96
65,88,128
67,104,152
73,64,64
79,56,136
78,104,176
32,96,120
89,72,512
32,112,88
67,64,160
85,112,72
82,64,104
65,88,136
67,104,160
73,72,48
79,80,120
78,112,184
32,136,80
67,88,248
79,72,40
78,96,160
32,96,72
80,88,152
76,80,176
65,80,168
84,88,168
83,80,280
85,96,88
76,120,216
32,112,112
68,72,88
69,64,144
32,120,48
90,80,912
79,64,64
78,104,160
65,72,56
32,136,80
69,64,120
82,88,152
73,96,104
84,96,120
69,112,48
78,112,264
8,80,288
77,96,192
65,96,104
83,64,224
79,144,80
32,136,112
69,72,-1
78,128,40
32,112,104
82,96,592
69,80,48
71,96,176
73,72,104
79,80,128
78,128,176
32,128,96
83,96,344
65,88,64
67,72,184
82,64,160
65,88,152
188,40,136
190,40,8
37,104,-1
8,112,376
190,128,-1
8,96,528
39,119,-1
13,119,-1
173,87,952
32,112,335
32,87,-1
89,80,239
32,80,96
77,88,192
65,120,160
71,88,296
78,104,144
69,72,96
83,64,176
73,72,48
79,72,136
38,96,-1
40,72,-1
8,96,-1
8,80,728
13,72,-1
173,72,768
83,104,560
20,104,128
69,64,184
32,72,144
8,72,160
8,80,224
8,40,160
83,96,104
20,96,168
69,64,184
32,128,128
65,64,80
71,64,160
85,120,72
65,88,128
82,88,104
68,112,160
65,120,56
32,128,112
82,80,96
69,64,48
65,72,184
76,72,96
73,80,160
90,48,40
65,64,120
73,88,136
67,88,24
68,40,16
79,40,144
78,112,144
32,112,72
8,64,208
8,56,128
8,40,112
8,48,96
8,24,112
8,72,104
67,104,152
73,64,88
79,64,136
78,104,160
32,136,80
68,72,72
69,80,128
32,112,64
20,88,88
84,64,264
65,80,224
67,72,176
20,96,160
32,136,88
84,112,-1
79,128,144
82,80,80
65,72,200
88,56,208
32,112,80
89,96,280
32,48,200
65,72,288
66,80,224
68,96,184
79,88,72
77,80,200
69,88,96
78,88,96
32,96,968
67,96,208
79,56,80
78,120,168
32,95,88
67,88,72
84,112,216
69,119,56
32,96,112
79,128,64
82,80,96
65,112,144
76,80,96
190,152,176
13,168,224
190,96,-1
32,151,713
20,88,679
65,88,192
85,104,120
8,80,288
8,72,360
8,72,256
32,160,480
38,80,-1
38,40,184
20,136,552
83,120,200
20,56,80
69,72,152
32,96,168
8,104,336
8,56,200
8,56,136
13,120,176
83,96,576
20,80,176
69,96,176
32,144,112
82,88,168
69,88,40
65,72,240
76,64,344
73,88,168
90,64,96
79,88,-1
32,96,104
84,96,-1
82,72,184
65,80,184
78,96,88
83,72,120
85,104,120
70,104,208
8,88,368
8,80,112
70,96,144
85,112,384
67,88,152
73,64,104
79,48,160
78,136,160
32,160,112
68,96,152
8,104,304
8,56,184
8,40,224
8,48,104
8,64,104
8,64,112
83,120,216
73,80,368
79,72,176
78,112,272
32,96,136
68,72,208
69,56,152
32,144,64
49,96,464
32,120,88
