VK,HT,FT
97,77,-1
96,77,218
96,61,155
96,92,888
20,141,-1
80,124,125
20,139,109
65,108,170
67,124,202
73,60,78
69,91,46
78,91,107
84,61,61
69,93,46
32,108,77
81,76,108
85,123,62
69,61,139
8,93,217
8,61,140
8,62,92
68,77,155
69,77,358
32,155,93
83,46,109
69,63,108
88,77,171
79,93,61
32,154,31
70,76,93
69,92,46
77,109,92
69,76,94
78,93,107
73,78,171
78,61,155
79,92,155
32,77,61
68,61,-1
69,77,155
32,139,92
51,92,77
55,77,419
32,155,124
0,77,420
8,107,249
65,154,93
0,77,123
79,94,155
83,77,63
32,154,92
68,60,109
69,77,122
32,155,62
69,78,77
68,31,202
65,154,15
68,123,93
32,186,138
81,93,1168
85,93,108
69,61,109
32,155,77
73,78,825
78,140,155
84,47,78
8,61,218
8,30,139
8,108,93
83,107,124
69,109,45
32,124,93
73,61,202
78,139,139
84,78,46
69,123,78
82,75,93
78,93,44
0,61,763
79,124,233
73,46,15
32,172,93
8,93,420
8,125,155
32,155,-1
80,124,170
65,76,62
82,107,123
65,139,77
32,155,155
82,62,109
69,109,15
65,61,203
76,47,14
73,153,109
90,46,77
65,77,108
82,61,170
32,171,46
69,76,171
83,76,45
84,63,123
85,107,94
68,108,77
73,45,124
79,124,123
32,125,154
69,47,125
76,140,77
69,61,93
67,61,155
84,124,154
82,76,78
79,91,46
70,109,168
73,93,109
83,92,78
73,77,77
79,77,140
76,62,155
79,77,124
71,93,62
73,77,108
67,93,108
79,93,78
32,186,187
82,91,-1
69,77,61
83,123,155
85,62,61
76,108,171
84,93,62
65,109,155
78,93,16
68,108,124
79,123,78
32,170,92
69,140,46
76,124,109
32,140,93
77,63,140
73,77,125
77,125,170
8,124,249
83,62,202
77,62,62
79,93,140
32,139,62
78,77,124
79,77,185
82,61,93
77,77,93
65,93,123
76,77,140
190,140,295
32,170,296
20,124,716
69,63,185
20,109,78
86,92,202
79,77,46
76,61,154
85,46,155
67,93,61
73,45,109
79,46,123
78,93,155
65,124,576
78,108,155
68,93,138
79,77,93
32,125,61
80,123,125
82,92,46
69,77,45
86,93,171
73,77,30
79,108,155
32,123,94
65,93,185
76,122,93
32,123,61
65,138,93
76,139,123
84,62,123
8,0,452
8,0,513
8,0,32
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,47
8,16,31
8,63,108
8,31,186
32,171,265
67,93,124
79,77,47
78,108,139
32,138,62
69,123,123
80,92,108
73,47,201
83,93,61
79,110,77
68,92,141
73,61,62
79,139,138
32,155,78
68,62,-1
69,76,156
8,78,216
8,62,155
68,77,-1
69,46,186
32,123,93
83,61,77
79,92,76
83,77,78
80,109,108
69,62,47
67,63,170
72,92,63
65,77,78
32,155,92
68,61,499
8,155,264
68,62,451
69,62,155
32,154,62
67,77,92
79,76,31
78,61,170
86,78,77
85,77,78
76,92,202
83,109,124
73,78,109
79,63,140
78,109,171
69,62,109
83,77,484
188,139,1075
32,155,61
69,139,125
78,108,76
32,108,78
80,61,140
76,77,155
65,93,92
78,91,93
32,122,46
68,61,76
69,93,123
32,170,31
69,77,451
83,77,155
84,77,123
85,109,77
68,94,109
73,77,78
79,123,171
32,186,62
20,109,996
69,77,1403
69,93,732
71,30,1091
20,77,295
8,92,-1
8,77,576
8,61,124
8,108,124
20,93,232
32,185,312
69,61,170
83,78,451
8,77,233
8,61,155
20,93,92
69,92,202
83,154,46
32,185,108
8,140,279
84,108,140
85,109,155
68,92,94
73,92,77
79,124,186
32,138,78
69,78,154
76,140,62
69,77,109
67,62,170
84,107,202
82,123,61
79,140,77
69,77,810
67,92,373
69,109,61
8,0,1168
8,0,515
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,15,31
8,109,139
8,45,172
8,46,139
8,61,124
8,46,108
8,46,124
8,46,108
8,62,108
8,77,108
69,139,327
76,93,155
69,124,108
67,124,342
84,109,233
82,93,78
79,108,93
69,93,420
78,93,466
67,139,139
69,124,93
70,77,233
65,124,155
76,62,108
79,109,155
71,62,109
65,61,186
8,124,186
82,61,78
65,62,139
77,109,92
65,93,94
190,124,-1
13,108,202
13,77,186
20,123,249
20,93,638
8,124,280
20,123,47
69,109,169
20,93,124
86,77,232
79,63,77
76,61,140
85,77,170
67,92,63
73,77,77
79,61,155
78,108,139
65,137,78
32,139,76
76,61,124
85,77,170
67,77,77
73,94,77
68,46,125
65,92,15
188,140,92
20,91,110
32,154,15
71,61,201
76,125,61
65,92,110
83,62,61
71,61,171
79,107,31
87,77,154
20,93,186
32,108,249
97,62,123
101,46,202
111,78,155
97,62,233
101,77,155
188,108,436
32,124,77
83,77,62
73,63,77
78,92,140
32,184,47
70,77,76
79,92,62
79,61,170
8,108,482
67,107,140
79,124,61
32,171,138
77,92,109
79,108,169
84,76,47
79,125,122
82,92,78
32,154,47
78,77,107
73,93,155
32,170,62
77,124,124
69,92,124
78,77,62
73,63,155
78,93,124
71,123,62
69,169,62
79,47,108
190,93,171
13,201,93
20,62,93
84,78,139
65,92,140
20,93,201
32,92,296
97,93,-1
97,78,187
96,77,186
111,77,233
103,61,202
96,62,217
32,140,217
77,47,311
77,77,140
20,61,77
72,77,139
20,76,47
71,77,200
188,92,124
32,107,62
70,46,92
67,61,186
32,93,247
103,78,1418
96,46,249
32,61,217
76,63,139
80,77,140
77,78,186
188,108,155
32,154,47
20,77,77
82,63,170
20,77,124
49,92,140
82,62,217
50,139,16
32,110,123
69,108,94
78,92,93
32,108,77
67,77,92
85,139,93
65,78,92
84,108,171
82,92,62
79,107,62
32,139,14
70,92,109
79,93,92
67,186,62
79,92,108
83,110,92
188,155,249
32,171,139
83,78,155
73,63,78
78,92,141
32,123,31
83,59,93
73,93,44
71,61,171
8,31,483
71,94,451
78,61,94
79,123,155
83,92,62
32,154,61
68,61,124
69,92,123
32,139,45
70,47,373
65,109,93
76,47,78
76,108,124
65,92,77
32,170,77
65,77,139
71,77,155
85,46,139
68,92,62
65,92,62
32,139,92
68,78,77
69,61,139
32,155,30
66,76,171
79,45,61
77,124,139
66,63,61
65,92,140
190,93,46
13,109,109
20,93,124
66,77,139
20,77,92
73,77,124
69,124,124
78,78,139
32,124,47
80,107,217
69,93,45
82,61,62
71,91,155
85,62,61
78,78,155
68,61,93
73,108,77
8,93,216
8,46,140
8,16,123
8,46,94
8,93,107
70,124,124
85,32,139
78,108,109
68,109,123
73,93,327
68,125,342
65,170,94
188,124,263
32,170,47
66,93,247
85,94,93
69,93,109
78,92,93
65,140,139
32,156,186
69,109,171
78,93,124
84,62,78
82,124,170
65,93,171
68,78,123
32,139,125
68,77,92
8,343,264
65,124,296
8,62,280
8,125,139
65,108,94
32,108,108
68,62,108
69,92,124
32,155,15
65,93,170
73,140,123
82,76,125
69,122,30
32,186,60
66,77,186
73,62,47
76,139,170
65,77,62
84,108,155
69,156,93
82,124,93
65,139,187
76,108,46
188,124,170
32,124,77
83,76,62
73,46,76
78,77,123
32,140,30
82,108,124
85,107,63
73,93,200
68,78,62
79,109,123
83,155,0
8,46,420
83,77,482
32,171,93
65,46,109
71,77,171
82,77,170
69,94,15
71,62,187
65,123,155
