VK,HT,FT
97,80,-1
96,100,91
98,118,123
96,78,450
32,55,577
20,160,841
83,110,423
20,192,130
69,50,144
32,75,378
82,72,473
69,73,65
65,125,296
76,41,195
73,117,219
90,92,136
65,77,378
32,101,460
8,45,817
8,60,50
8,124,158
8,111,536
8,40,200
8,14,99
8,69,0
8,63,367
8,0,0
8,30,186
8,29,54
8,0,117
13,116,578
13,270,396
40,118,654
40,56,122
13,182,774
13,144,582
173,83,1196
13,59,67
13,0,383
162,240,338
86,173,250
20,99,75
76,89,57
20,127,829
65,152,0
66,70,261
79,31,0
82,43,232
65,79,222
84,118,140
79,115,510
82,60,292
73,109,252
79,96,151
32,126,205
96,50,0
100,82,425
8,140,0
103,106,343
111,75,237
96,98,675
98,50,345
161,446,329
190,113,99
32,97,151
71,78,399
66,0,399
32,72,554
104,58,562
110,165,142
98,86,729
96,117,468
96,40,431
32,122,849
20,185,203
72,90,0
20,184,101
84,113,133
79,75,170
32,94,423
99,99,1327
102,80,558
110,65,510
105,122,521
32,61,0
72,97,445
66,43,576
32,67,495
97,123,642
98,142,538
110,88,0
102,160,619
8,161,497
20,75,20
80,54,65
20,164,71
65,99,63
67,106,0
73,61,54
69,122,107
78,115,133
84,106,199
69,70,37
32,79,0
67,77,91
85,97,284
82,53,355
78,118,55
83,89,124
65,90,158
79,136,89
8,69,657
8,7,201
8,92,474
8,44,0
83,122,162
65,105,183
78,108,235
68,85,210
79,102,154
32,102,283
73,166,512
78,80,163
84,132,280
69,117,122
82,81,161
78,121,172
65,125,249
67,68,86
73,63,0
79,53,0
78,41,246
32,86,160
80,87,185
79,61,175
82,78,93
32,91,161
67,54,181
79,126,118
76,101,207
73,59,200
67,86,257
79,58,126
32,90,163
82,117,421
69,96,135
78,76,439
65,258,235
76,78,417
32,71,594
68,71,0
69,66,187
82,85,196
8,110,330
69,161,497
8,122,451
82,104,1154
69,80,198
67,91,377
72,41,290
79,126,258
13,115,770
13,218,614
20,135,265
82,39,222
20,92,336
49,84,566
82,124,317
50,115,239
32,102,255
69,96,539
78,90,57
32,124,76
67,79,205
85,93,441
65,101,236
84,89,301
82,62,346
79,52,197
70,143,493
79,69,86
67,71,495
79,67,12
83,96,193
188,82,0
32,114,31
83,96,351
73,88,210
78,58,0
32,77,87
83,67,14
73,62,234
71,87,0
78,68,315
79,117,454
83,108,118
32,80,172
68,72,214
69,75,112
32,62,209
70,145,973
65,35,0
76,98,190
76,73,0
65,42,147
32,43,260
65,79,0
71,77,494
85,91,259
68,93,45
65,113,161
13,66,1048
20,161,86
66,88,165
20,42,0
85,90,286
69,153,123
78,69,143
65,186,275
