VK,HT,FT
97,80,-1
97,64,152
100,93,208
96,72,213
162,176,1082
86,112,92
8,145,278
8,72,117
188,119,469
32,128,77
83,109,276
79,760,77
76,71,152
73,106,128
67,60,80
73,96,126
84,88,86
65,96,138
78,98,57
68,92,139
79,103,54
83,95,96
69,79,68
32,152,144
67,60,124
79,56,56
76,117,184
65,88,110
78,60,411
71,56,106
73,96,104
79,96,152
82,96,47
69,72,31
83,95,168
79,88,72
78,100,185
65,88,94
78,147,69
67,103,96
73,102,109
65,83,107
32,112,82
65,74,12
66,60,177
68,90,141
79,87,4
77,28,175
73,88,154
78,85,128
65,73,111
76,133,117
32,118,136
89,36,498
32,143,138
80,93,168
65,80,104
78,96,64
67,88,59
82,96,184
69,96,62
65,90,232
84,96,522
73,112,136
65,120,205
8,78,525
67,88,230
65,40,112
188,128,105
32,56,99
80,104,174
79,11,120
82,72,94
32,133,96
78,72,141
79,69,174
32,50,120
86,72,115
73,86,98
83,9,76
73,150,105
65,88,144
85,120,120
8,89,208
8,85,373
8,65,76
85,77,625
65,104,72
76,67,122
73,104,143
90,80,128
65,50,128
82,96,170
83,64,239
8,56,267
67,112,136
69,96,61
32,129,14
69,96,160
78,88,77
32,112,76
69,117,150
79,64,111
67,75,114
71,62,111
82,72,168
65,112,104
70,98,126
8,67,343
8,48,109
8,56,30
8,0,104
8,72,31
8,98,30
67,112,176
79,72,103
71,84,126
82,72,139
65,108,112
70,73,144
73,152,151
65,107,56
32,168,135
8,96,380
8,61,73
8,46,108
8,0,30
8,0,105
8,0,94
8,109,30
8,15,30
8,88,30
8,0,30
8,63,31
8,0,31
8,0,214
8,0,30
8,0,30
8,88,31
8,72,30
8,0,110
8,0,30
8,0,30
8,0,31
8,64,112
8,16,109
8,0,30
8,0,112
8,0,30
8,32,30
8,0,282
8,72,30
8,0,31
8,79,30
8,0,30
8,62,30
8,0,80
8,0,30
190,104,830
13,142,546
8,90,148
188,125,90
32,185,387
78,56,920
8,80,272
8,86,139
32,136,61
20,100,451
83,60,156
20,96,94
65,86,132
84,78,225
48,96,126
50,68,158
32,88,500
65,56,729
73,72,92
82,88,128
69,96,58
32,168,80
66,72,109
77,56,135
65,74,62
8,77,248
8,56,128
8,63,41
65,128,135
77,100,128
66,64,351
73,46,80
69,80,64
78,64,79
84,103,48
69,64,44
32,115,80
104,56,295
8,152,452
105,72,472
104,80,165
161,168,487
53,41,183
190,104,187
8,96,82
32,80,350
77,155,88
69,55,96
74,63,132
79,126,172
82,72,4
73,125,96
65,112,88
32,56,20
68,56,78
69,111,143
32,88,63
83,53,95
73,56,72
84,80,663
78,88,118
79,73,160
76,80,136
65,111,41
8,64,168
8,63,144
8,11,124
8,78,96
8,15,31
8,0,30
68,84,139
8,88,216
8,48,152
68,80,178
79,125,44
76,72,145
79,56,136
82,104,71
32,152,106
65,106,114
8,82,218
65,108,168
32,122,64
78,80,80
73,120,152
86,99,331
69,112,130
76,143,115
32,139,96
68,57,88
69,58,122
32,155,80
69,64,103
80,96,134
73,117,184
71,82,125
65,72,168
83,104,48
84,114,152
82,96,32
73,119,81
79,96,136
190,56,174
13,80,142
8,90,9
32,120,493
20,140,366
77,88,112
20,96,56
79,56,157
86,32,176
73,104,64
76,62,155
73,143,152
90,56,40
65,88,134
32,133,2
67,96,665
85,139,74
65,72,89
84,84,171
82,85,96
79,110,37
32,79,2
77,41,110
73,72,140
69,109,106
77,124,122
66,22,83
82,16,32
79,109,78
83,80,311
65,64,44
188,112,120
32,152,73
8,61,246
8,95,66
8,62,133
188,132,202
32,143,60
83,108,61
73,56,88
78,88,121
32,112,47
65,96,178
76,136,154
84,80,97
69,96,104
82,112,80
65,120,168
67,80,188
73,52,54
79,81,140
78,34,165
32,88,47
65,11,88
71,80,234
