VK,HT,FT
97,59,-1
97,67,165
101,59,205
96,85,404
190,147,252
40,139,43
40,67,43
8,3,149
8,65,133
8,92,133
190,81,979
8,67,481
20,107,105
83,83,149
20,93,93
69,83,165
32,139,140
82,83,39
69,105,29
65,84,234
76,51,61
73,153,157
90,59,93
65,75,165
32,146,95
69,60,131
67,80,172
79,132,93
71,67,64
82,68,166
65,18,86
70,102,173
73,102,153
65,141,79
83,99,105
32,104,282
71,81,713
73,124,381
78,95,173
69,72,54
67,64,378
79,126,69
76,67,173
79,139,168
71,75,85
73,97,157
67,94,101
65,158,106
81,107,109
85,83,114
69,80,48
32,131,106
83,93,564
79,88,177
8,67,117
8,43,142
8,74,44
8,3,136
8,57,14
8,3,43
32,115,279
81,75,83
85,113,133
69,83,107
32,162,89
85,107,508
67,43,117
8,65,384
78,108,221
73,75,181
67,99,85
65,159,147
77,109,85
69,125,158
78,155,53
84,108,221
69,98,72
32,18,93
69,100,101
83,75,53
8,170,530
86,107,22
73,100,45
68,76,107
69,80,79
78,137,69
67,83,123
73,99,59
65,112,44
32,140,142
81,100,138
85,65,125
73,106,182
83,81,147
84,28,221
69,99,92
32,120,93
83,75,401
73,59,77
77,97,197
80,107,205
76,83,165
69,67,117
32,116,117
69,99,110
78,122,75
32,128,42
79,100,181
86,114,149
65,83,149
73,144,138
79,115,173
8,91,267
8,80,149
82,99,156
73,131,131
79,91,165
83,86,105
32,190,155
8,75,1367
8,63,146
32,139,508
73,83,109
90,33,107
81,83,173
85,95,45
73,116,155
69,99,64
82,64,61
68,143,205
79,75,107
32,175,93
69,113,305
8,59,194
68,83,405
69,78,220
32,148,84
50,157,1089
53,98,56
32,81,231
77,75,197
77,91,153
188,7,186
32,159,137
83,107,516
69,107,850
32,139,155
79,106,1035
8,139,293
83,75,175
79,75,216
76,68,189
73,104,141
67,66,15
73,99,93
84,109,109
71,83,200
8,76,348
65,83,109
32,184,135
82,66,279
69,91,53
80,138,77
69,83,82
84,67,184
73,131,100
82,83,121
32,147,117
78,104,122
85,75,137
69,83,36
86,107,261
65,102,267
32,94,92
69,107,407
67,73,173
79,132,80
71,83,139
82,19,170
65,91,155
70,88,225
73,115,113
65,108,196
32,5,133
76,95,293
85,107,184
69,91,49
71,83,202
79,75,172
32,188,101
68,51,141
69,75,133
32,129,37
77,75,322
69,88,125
78,75,113
83,49,121
84,87,164
82,75,143
85,99,276
65,75,113
67,100,189
73,107,75
79,75,153
78,99,156
188,62,244
32,159,117
80,114,213
65,91,117
8,75,461
8,90,141
8,50,141
8,43,111
32,157,277
80,126,179
65,44,60
82,69,149
65,115,101
32,121,61
68,67,85
69,75,145
83,75,197
67,59,216
