VK,HT,FT
96,86,-1
105,93,338
96,71,260
96,74,235
162,361,243
86,114,381
8,80,926
37,33,68
8,72,805
96,74,296
39,51,65
39,43,151
39,24,50
8,66,544
102,101,359
8,50,351
8,41,226
97,99,394
96,91,291
96,74,208
8,77,211
103,86,591
8,76,207
103,90,430
8,87,305
102,102,309
8,41,331
8,60,172
190,102,795
8,105,718
32,70,481
8,60,453
8,58,199
8,63,186
8,67,243
8,53,181
8,25,48
8,25,51
8,47,45
8,19,128
8,20,102
66,88,524
73,82,178
66,77,345
65,87,215
83,90,115
65,95,163
76,84,186
69,94,157
83,113,179
190,83,286
8,395,710
8,27,82
8,64,149
8,52,56
8,31,87
20,138,369
80,93,210
20,115,91
65,127,310
67,92,345
73,98,139
69,107,134
78,96,162
84,81,209
69,96,101
32,95,160
67,92,365
79,89,135
78,83,164
32,98,179
77,90,436
69,78,98
74,88,121
79,74,129
82,99,186
73,82,205
65,119,228
32,93,165
68,103,156
69,104,110
32,102,110
70,100,196
85,82,175
69,107,135
82,83,175
90,78,405
65,84,216
32,96,179
8,72,537
8,58,146
8,74,125
8,86,133
8,39,149
8,9,137
8,42,56
8,7,53
8,8,63
8,6,135
8,27,116
8,39,121
8,50,120
8,39,130
8,6,127
8,42,137
8,25,83
8,15,66
8,36,76
8,40,98
8,44,88
8,14,112
8,53,50
32,83,436
67,108,190
79,93,90
78,76,120
32,75,161
67,100,312
79,92,179
78,80,189
83,96,144
69,98,227
82,98,162
86,85,363
65,88,167
67,99,281
73,103,207
79,99,198
78,81,243
32,87,230
68,96,272
69,88,155
32,92,233
70,94,498
85,104,245
69,97,184
82,87,189
90,89,246
65,92,171
32,94,191
77,96,209
79,97,203
84,102,267
79,90,148
82,107,241
65,86,419
188,82,346
32,74,149
89,89,238
65,120,174
32,95,245
80,147,412
85,82,292
69,76,161
68,76,222
32,89,147
69,78,294
83,89,243
69,112,200
8,58,389
8,69,193
8,72,209
8,52,202
69,97,513
32,108,184
83,86,162
69,83,188
77,82,222
73,98,153
83,86,131
69,81,219
78,95,113
84,107,165
65,99,135
82,84,171
83,94,230
69,106,175
188,68,618
32,81,148
68,74,402
73,109,166
8,148,535
69,105,337
65,99,260
77,91,151
66,71,301
85,64,137
76,79,300
65,104,133
32,76,193
67,91,347
79,95,123
78,77,163
32,77,143
65,108,184
89,76,442
73,99,156
8,33,661
89,83,277
8,71,341
85,73,612
78,94,165
65,123,212
190,61,713
8,314,806
8,67,208
8,61,140
8,48,89
20,145,170
67,97,188
20,114,189
85,68,284
82,91,231
86,186,223
65,94,132
32,94,144
84,82,276
69,76,223
82,88,159
77,82,308
73,105,127
67,93,278
65,133,164
161,312,267
190,105,155
32,73,296
20,119,347
83,104,249
73,77,113
78,80,283
32,90,159
82,109,262
69,106,187
71,91,287
73,95,160
83,87,101
84,94,257
82,92,170
79,79,253
83,115,255
32,80,138
70,95,466
69,90,143
66,77,345
82,75,236
73,70,222
76,69,221
69,89,123
83,100,213
190,74,486
162,541,287
67,140,328
162,450,924
86,130,455
32,97,639
161,447,542
56,102,247
83,102,237
20,133,168
82,93,380
8,77,470
69,98,339
32,96,146
82,87,173
69,86,152
67,93,240
76,87,139
65,121,212
77,72,293
65,105,111
161,208,390
57,113,294
190,88,327
20,139,215
65,114,195
89,84,391
69,95,178
82,87,198
32,89,172
84,101,324
85,71,258
82,100,199
8,69,467
86,78,460
66,69,402
79,110,199
32,85,204
8,71,555
8,92,182
8,68,137
79,91,459
32,94,279
85,76,490
78,69,184
32,86,163
82,100,281
69,69,168
71,74,276
73,100,225
83,89,190
84,102,278
82,83,197
79,76,166
32,99,420
70,107,243
69,83,138
66,72,290
82,96,141
73,64,349
76,79,245
32,81,206
68,81,151
69,83,133
32,73,103
99,88,599
104,92,457
0,279,362
190,83,337
