VK,HT,FT
97,95,-1
99,81,0
96,107,29
96,75,0
96,97,6
32,130,53
20,177,455
83,135,117
20,180,0
69,93,521
32,91,325
82,128,0
69,85,0
65,71,34
76,83,0
73,113,0
90,74,0
65,83,80
32,51,0
69,66,76
78,116,0
69,137,0
77,123,19
65,127,0
32,81,0
69,113,208
86,90,185
65,100,0
8,91,96
8,113,0
8,83,0
8,131,15
8,58,0
8,37,0
8,66,0
8,19,0
8,99,0
8,73,0
8,19,0
8,92,94
8,128,0
8,19,0
8,19,0
8,75,0
8,88,0
73,75,639
78,77,0
68,115,0
73,113,0
67,96,0
65,97,39
32,84,13
69,91,58
78,67,70
65,108,18
77,119,0
8,83,941
8,37,0
69,99,1
77,171,404
65,164,0
32,50,0
69,131,100
86,92,177
65,129,0
67,67,51
85,143,0
65,96,25
78,139,0
84,99,0
69,107,0
190,97,255
40,99,809
40,115,49
40,141,3
13,118,299
13,131,3
13,83,215
162,510,830
86,155,155
13,97,373
20,107,0
76,116,573
20,97,0
65,82,118
66,88,497
79,99,343
82,154,0
65,21,0
84,158,0
79,123,331
82,151,88
73,123,0
79,115,0
32,111,198
67,107,634
79,124,0
78,99,0
84,107,121
82,131,83
79,31,0
76,113,27
32,75,0
96,128,27
103,67,106
111,107,47
96,112,99
98,175,0
161,206,1063
190,81,15
32,91,314
71,111,59
66,91,61
32,99,197
97,95,1068
98,123,39
110,97,155
101,115,873
96,62,31
96,82,0
32,129,713
20,173,0
72,159,0
20,129,139
84,160,0
79,151,0
32,123,0
99,80,508
99,97,61
110,154,546
101,35,11
32,123,0
72,113,200
66,115,0
32,148,0
97,134,1160
97,98,199
110,111,22
100,97,1102
32,117,0
20,123,218
84,160,85
80,128,44
20,139,0
32,97,0
105,114,950
105,166,161
32,83,0
20,171,582
81,107,0
20,147,0
85,82,3
73,131,11
67,91,307
74,75,0
32,106,0
8,75,808
8,90,327
75,75,0
32,99,0
97,114,380
99,176,0
110,128,812
102,127,0
32,108,154
20,1115,601
82,164,91
73,83,16
78,89,117
20,171,11
32,114,115
97,99,345
32,91,139
20,159,33
75,112,51
20,107,256
80,127,99
84,153,0
84,91,0
32,83,0
99,113,587
103,81,22
32,91,195
20,173,11
71,107,11
20,123,0
76,91,136
85,91,142
67,118,0
69,136,0
77,74,0
73,96,0
65,122,0
32,50,0
105,81,561
97,128,362
32,144,0
85,111,16
82,102,0
69,144,0
65,142,92
32,98,0
97,72,379
101,106,0
32,75,14
67,146,0
82,104,75
69,164,0
65,115,0
32,107,0
96,91,0
110,86,4
104,111,15
32,80,61
20,126,0
78,114,677
